,Unnamed: 0,time,event
0,0,2,0
1,1,2,1
2,2,5,36
3,3,5,3
4,4,5,1
5,5,8,1
6,6,10,3
7,7,10,1
8,8,12,1
9,9,13,10
10,10,19,21
11,11,20,64
12,12,22,36
13,13,22,1
14,14,23,34
15,15,23,1
16,16,24,36
17,17,26,10
18,18,27,4
19,19,27,1
20,20,29,21
21,21,30,34
22,22,30,0
23,23,30,15
24,24,30,3
25,25,31,1
26,26,32,36
27,27,33,21
28,28,33,15
29,29,33,9
30,30,34,0
31,31,34,1
32,32,35,64
33,33,37,3
34,34,40,34
35,35,40,1
36,36,41,3
37,37,43,21
38,38,45,3
39,39,46,21
40,40,47,46
41,41,48,1
42,42,49,0
43,43,49,22
44,44,49,64
45,45,50,22
46,46,50,1
47,47,51,1
48,48,51,72
49,49,52,1
50,50,53,31
51,51,53,64
52,52,53,1
53,53,54,1
54,54,56,36
55,55,56,46
56,56,56,1
57,57,57,1
58,58,58,3
59,59,59,9
60,60,60,21
61,61,61,34
62,62,61,36
63,63,61,3
64,64,63,15
65,65,65,1
66,66,66,1
67,67,67,44
68,68,73,36
69,69,73,1
70,70,75,36
71,71,75,1
72,72,76,64
73,73,77,15
74,74,77,3
75,75,77,1
76,76,77,9
77,77,78,0
78,78,78,46
79,79,78,15
80,80,78,1
81,81,79,15
82,82,82,1
83,83,85,15
84,84,85,1
85,85,93,34
86,86,93,0
87,87,93,3
88,88,93,1
89,89,94,9
90,90,95,1
91,91,96,34
92,92,96,3
93,93,101,36
94,94,101,23
95,95,102,9
96,96,103,1
97,97,105,4
98,98,105,43
99,99,105,1
100,100,105,9
101,101,108,1
102,102,108,9
103,103,109,64
104,104,109,1
105,105,110,1
106,106,111,34
107,107,111,15
108,108,111,1
109,109,111,9
110,110,111,10
111,111,113,1
112,112,114,36
113,113,114,1
114,114,114,9
115,115,118,36
116,116,118,1
117,117,118,9
118,118,119,3
119,119,119,1
120,120,120,64
121,121,121,0
122,122,122,3
123,123,123,1
124,124,124,1
125,125,128,15
126,126,128,1
127,127,130,36
128,128,131,15
129,129,131,1
130,130,133,15
131,131,133,1
132,132,133,9
133,133,135,1
134,134,136,18
135,135,137,0
136,136,138,1
137,137,139,1
138,138,139,9
139,139,140,44
140,140,141,44
141,141,144,10
142,142,145,1
143,143,145,9
144,144,146,15
145,145,148,64
146,146,148,1
147,147,149,1
148,148,149,11
149,149,150,3
150,150,152,1
151,151,153,36
152,152,153,3
153,153,154,0
154,154,157,36
155,155,159,15
156,156,159,1
157,157,159,9
159,159,160,3
160,160,160,11
161,161,161,3
162,162,162,3
163,163,163,23
164,164,163,24
165,165,163,3
166,166,165,3
167,167,166,3
169,169,167,15
170,170,167,18
171,171,167,1
172,172,168,1
173,173,173,1
174,174,173,11
175,175,174,44
176,176,174,18
177,177,174,1
178,178,175,0
179,179,175,64
180,180,175,3
181,181,175,1
182,182,176,21
183,183,176,15
184,184,176,1
185,185,178,1
186,186,179,1
187,187,180,3
188,188,181,57
189,189,181,1
190,190,182,1
191,191,182,9
192,192,183,15
193,193,184,3
194,194,184,44
195,195,184,1
196,196,184,11
197,197,185,36
198,198,186,3
199,199,187,64
200,200,187,3
201,201,187,1
202,202,188,18
203,203,188,1
204,204,189,15
205,205,190,15
206,206,193,1
207,207,195,64
208,208,196,3
209,209,196,8
210,210,198,4
211,211,198,3
212,212,198,1
213,213,199,36
214,214,199,24
215,215,199,9
216,216,200,34
217,217,200,0
218,218,200,1
219,219,201,15
220,220,201,1
221,221,201,9
222,222,202,3
223,223,202,1
224,224,202,9
225,225,211,3
226,226,212,3
227,227,213,3
228,228,214,3
229,229,215,3
230,230,216,3
231,231,217,3
232,232,217,18
233,233,217,1
234,234,219,3
235,235,220,1
236,236,221,3
237,237,222,22
238,238,223,3
239,239,224,1
240,240,228,0
241,241,228,15
242,242,228,1
243,243,230,1
244,244,231,1
245,245,232,54
246,246,236,64
247,247,236,1
248,248,237,1
249,249,238,18
250,250,239,15
251,251,241,3
252,252,241,1
253,253,242,36
254,254,242,3
255,255,246,15
256,256,246,3
257,257,246,1
258,258,248,18
259,259,250,1
260,260,251,15
261,261,252,1
262,262,253,1
263,263,255,4
264,264,255,1
265,265,257,15
266,266,257,1
267,267,258,21
268,268,258,23
269,269,260,64
270,270,261,54
271,271,263,0
272,272,263,36
273,273,264,15
274,274,264,1
275,275,265,18
276,276,269,1
277,277,270,3
278,278,271,15
279,279,271,1
280,280,272,3
281,281,272,1
282,282,275,1
283,283,276,1
284,284,278,1
285,285,278,10
286,286,282,1
287,287,283,64
288,288,283,1
289,289,284,3
290,290,284,1
291,291,287,1
292,292,288,1
293,293,290,1
294,294,291,36
295,295,291,9
296,296,292,34
297,297,292,48
298,298,293,1
299,299,294,4
300,300,294,0
301,301,294,23
302,302,294,1
303,303,296,3
304,304,296,1
305,305,299,61
306,306,300,1
307,307,300,10
308,308,301,4
309,309,301,1
310,310,302,3
311,311,303,3
312,312,306,1
313,313,308,1
314,314,309,4
315,315,309,0
316,316,309,36
317,317,309,3
318,318,311,34
319,319,311,15
320,320,312,1
