,Unnamed: 0,time,event
0,0,1,37
1,1,8,1
2,2,10,0
3,3,10,35
4,4,10,1
5,5,12,18
6,6,14,1
7,7,15,1
8,8,15,72
9,9,16,3
10,10,39,1
11,11,40,25
12,12,40,2
13,13,40,1
14,14,50,1
15,15,59,15
16,16,60,25
17,17,60,18
18,18,60,1
19,19,66,31
20,20,66,72
21,21,67,1
22,22,68,2
23,23,69,1
24,24,74,1
25,25,82,1
26,26,95,18
27,27,96,55
28,28,96,1
29,29,96,9
30,30,97,24
31,31,101,18
32,32,101,11
33,33,102,1
34,34,106,3
35,35,106,1
36,36,110,3
37,37,115,15
38,38,115,11
39,39,116,1
40,40,117,1
41,41,118,34
42,42,118,1
43,43,122,1
44,44,134,18
45,45,135,1
46,46,136,31
47,47,136,3
48,48,136,1
49,49,137,15
50,50,137,3
51,51,137,18
52,52,138,1
53,53,139,31
54,54,140,4
55,55,146,31
56,56,146,1
57,57,151,1
58,58,152,1
59,59,159,34
60,60,159,1
62,62,160,11
63,63,161,4
64,64,161,1
66,66,216,2
67,67,218,25
68,68,218,1
69,69,219,29
70,70,220,35
71,71,220,1
72,72,221,1
73,73,222,2
74,74,223,1
75,75,223,11
76,76,224,15
77,77,224,1
78,78,225,1
79,79,225,11
80,80,227,1
81,81,227,11
82,82,228,1
83,83,229,64
84,84,229,53
85,85,229,3
86,86,230,15
87,87,232,1
88,88,234,1
89,89,236,1
90,90,236,11
91,91,237,36
92,92,237,91
93,93,237,1
94,94,238,1
95,95,240,1
96,96,241,1
97,97,243,25
98,98,245,4
99,99,245,1
100,100,247,15
101,101,247,1
102,102,248,1
103,103,249,37
104,104,249,1
105,105,250,15
106,106,251,37
107,107,256,1
108,108,264,1
109,109,265,34
110,110,265,1
111,111,266,1
112,112,266,11
113,113,269,1
114,114,271,35
115,115,271,1
116,116,272,1
117,117,273,25
118,118,273,1
119,119,274,1
120,120,275,1
121,121,278,64
122,122,278,91
123,123,278,1
124,124,279,1
125,125,283,1
126,126,287,11
127,127,290,15
128,128,292,11
129,129,294,11
130,130,295,15
131,131,296,1
132,132,296,11
134,134,298,24
135,135,298,1
136,136,298,9
137,137,298,11
138,138,299,28
139,139,302,2
140,140,303,15
141,141,304,25
142,142,305,15
143,143,306,1
144,144,307,37
145,145,308,15
146,146,308,3
147,147,308,54
148,148,310,3
149,149,310,1
150,150,310,8
151,151,310,11
152,152,311,11
153,153,312,11
154,154,313,31
155,155,313,11
156,156,315,11
157,157,316,4
158,158,316,37
159,159,316,11
160,160,317,1
161,161,318,4
162,162,319,18
163,163,320,18
164,164,321,31
165,165,321,3
166,166,324,22
167,167,324,1
168,168,325,37
169,169,325,35
170,170,326,37
171,171,326,1
172,172,326,72
173,173,327,37
174,174,327,11
175,175,328,4
176,176,328,15
177,177,331,1
178,178,332,11
179,179,333,25
180,180,333,24
181,181,333,11
182,182,335,2
183,183,335,11
184,184,336,11
185,185,337,11
186,186,338,11
187,187,339,11
188,188,340,15
189,189,342,15
190,190,344,11
191,191,345,11
192,192,346,11
193,193,348,72
194,194,348,11
195,195,351,15
196,196,351,35
197,197,351,11
198,198,353,15
199,199,354,3
200,200,354,1
201,201,354,11
202,202,358,1
203,203,360,67
204,204,360,1
205,205,361,1
206,206,361,11
207,207,362,35
208,208,363,1
209,209,364,2
210,210,364,35
211,211,366,37
212,212,366,11
213,213,367,4
214,214,367,37
215,215,368,2
216,216,369,1
217,217,371,4
218,218,372,11
219,219,373,4
220,220,374,3
221,221,374,11
222,222,375,1
223,223,380,2
224,224,381,3
225,225,381,18
226,226,382,11
227,227,383,18
228,228,383,11
229,229,385,37
230,230,385,46
231,231,385,22
232,232,385,1
233,233,386,4
234,234,387,29
235,235,387,15
236,236,387,11
237,237,389,61
238,238,390,11
239,239,391,4
240,240,391,1
241,241,392,35
242,242,394,1
243,243,394,11
244,244,395,1
245,245,396,25
246,246,396,1
247,247,397,1
248,248,397,11
249,249,398,1
250,250,399,1
251,251,400,1
252,252,401,1
253,253,403,3
255,255,403,11
256,256,404,1
257,257,406,4
258,258,406,3
259,259,408,35
260,260,408,11
261,261,409,15
262,262,409,1
263,263,409,11
265,265,410,24
266,266,410,18
267,267,410,11
268,268,411,1
269,269,412,3
270,270,412,35
272,272,413,11
273,273,414,4
274,274,414,1
275,275,414,11
276,276,415,11
277,277,416,1
278,278,416,11
279,279,417,1
280,280,419,37
281,281,419,2
282,282,421,11
283,283,422,4
284,284,422,22
285,285,422,64
286,286,423,11
287,287,424,25
288,288,424,1
289,289,424,10
290,290,426,3
291,291,426,72
292,292,426,11
293,293,427,11
294,294,428,11
295,295,429,1
296,296,429,11
297,297,430,1
298,298,430,11
299,299,430,10
300,300,431,31
301,301,431,18
302,302,431,12
303,303,431,11
304,304,432,28
305,305,432,37
306,306,432,3
307,307,432,1
308,308,432,11
309,309,433,3
310,310,434,24
311,311,434,11
312,312,435,25
313,313,435,11
314,314,436,2
315,315,436,11
316,316,437,26
317,317,437,1
318,318,437,11
319,319,438,4
320,320,438,1
321,321,439,21
322,322,439,1
323,323,440,11
324,324,441,3
325,325,442,11
326,326,443,5
327,327,443,22
328,328,443,11
329,329,444,31
330,330,444,15
331,331,444,1
332,332,444,11
333,333,444,10
334,334,445,37
335,335,445,2
336,336,446,15
337,337,446,11
338,338,447,18
339,339,447,1
341,341,448,15
342,342,449,2
343,343,449,1
344,344,449,11
345,345,450,1
346,346,451,11
347,347,452,4
348,348,452,2
349,349,452,1
350,350,452,11
351,351,453,64
352,352,456,25
353,353,456,3
354,354,456,1
355,355,456,11
356,356,457,11
357,357,458,37
358,358,458,3
359,359,458,11
360,360,459,24
361,361,459,1
362,362,459,11
363,363,460,15
364,364,460,11
365,365,461,1
366,366,461,11
367,367,463,1
368,368,463,11
369,369,464,15
370,370,464,1
372,372,465,11
373,373,466,64
374,374,467,1
375,375,468,12
376,376,468,11
377,377,469,1
378,378,469,12
379,379,470,11
380,380,471,28
381,381,471,37
382,382,471,15
383,383,471,11
384,384,472,3
385,385,472,12
386,386,473,37
387,387,473,1
388,388,474,11
389,389,475,1
390,390,475,11
391,391,476,1
392,392,476,11
393,393,477,11
394,394,479,4
395,395,479,11
396,396,480,37
397,397,480,1
398,398,482,11
399,399,484,18
400,400,484,11
401,401,486,1
402,402,486,12
403,403,488,31
404,404,489,37
405,405,493,37
406,406,493,11
407,407,494,15
408,408,494,17
409,409,495,1
410,410,496,2
411,411,496,35
412,412,497,17
413,413,500,31
414,414,500,64
415,415,500,1
416,416,501,15
417,417,501,35
418,418,501,1
419,419,501,12
420,420,501,11
421,421,502,3
422,422,503,25
423,423,503,11
424,424,504,35
425,425,505,1
426,426,506,37
427,427,508,11
428,428,510,25
429,429,510,78
430,430,511,15
431,431,511,35
432,432,511,1
433,433,512,18
434,434,512,1
435,435,513,11
436,436,514,25
437,437,514,15
438,438,514,1
439,439,515,4
440,440,515,1
441,441,516,22
442,442,516,1
443,443,516,8
444,444,516,11
445,445,517,37
446,446,517,2
447,447,517,1
448,448,519,15
449,449,520,37
450,450,521,28
451,451,521,18
452,452,521,1
