,Unnamed: 0,time,event
1,1,8,61
2,2,9,36
3,3,9,24
4,4,9,9
5,5,10,24
6,6,10,39
7,7,10,18
8,8,11,24
9,9,12,39
10,10,13,24
11,11,20,64
12,12,21,36
13,13,21,1
14,14,21,11
15,15,22,23
16,16,22,24
17,17,23,3
19,19,24,23
20,20,24,24
21,21,24,8
22,22,25,61
23,23,25,23
24,24,25,1
25,25,27,17
26,26,29,39
27,27,29,35
28,28,32,4
29,29,33,21
30,30,33,1
31,31,35,72
32,32,36,18
33,33,37,24
34,34,38,72
35,35,39,32
36,36,39,72
37,37,40,25
38,38,40,24
39,39,41,11
40,40,43,4
41,41,43,23
42,42,48,3
43,43,51,72
44,44,52,4
45,45,52,32
46,46,52,1
47,47,52,9
48,48,53,57
49,49,53,35
50,50,53,9
51,51,56,64
52,52,56,91
53,53,57,24
54,54,57,35
55,55,57,72
56,56,58,4
57,57,58,21
58,58,59,17
60,60,61,1
61,61,62,32
62,62,62,11
63,63,65,36
64,64,65,25
65,65,66,9
66,66,68,36
67,67,68,11
68,68,69,28
69,69,71,1
71,71,73,24
72,72,73,1
73,73,74,25
74,74,74,24
75,75,77,3
76,76,77,35
77,77,79,64
78,78,80,4
79,79,80,24
80,80,81,72
81,81,82,1
82,82,82,9
83,83,86,11
84,84,88,1
85,85,88,11
86,86,89,11
87,87,91,17
88,88,91,18
89,89,91,1
90,90,91,11
92,92,93,11
93,93,94,1
94,94,95,25
95,95,95,1
96,96,95,11
97,97,96,36
98,98,96,18
99,99,96,1
100,100,97,25
101,101,97,18
102,102,97,1
103,103,101,72
105,105,119,57
107,107,125,57
108,108,127,11
109,109,129,72
110,110,131,25
111,111,131,11
112,112,132,54
113,113,132,9
114,114,133,80
115,115,134,24
116,116,134,64
117,117,134,1
118,118,135,32
119,119,138,8
121,121,140,3
122,122,140,72
123,123,142,21
125,125,143,35
126,126,144,24
127,127,148,3
128,128,149,24
129,129,149,1
130,130,149,11
131,131,150,1
132,132,151,4
133,133,151,36
134,134,151,39
135,135,151,32
136,136,152,1
138,138,153,3
139,139,154,4
140,140,154,48
141,141,154,36
142,142,154,3
143,143,154,1
144,144,154,8
145,145,154,11
146,146,155,17
148,148,185,17
149,149,197,61
150,150,197,24
151,151,197,9
152,152,198,57
153,153,198,24
154,154,198,39
155,155,198,1
156,156,199,1
157,157,200,1
158,158,201,61
159,159,201,36
160,160,201,24
161,161,201,64
162,162,201,91
163,163,201,35
164,164,201,9
165,165,210,23
166,166,210,24
167,167,210,32
168,168,211,23
169,169,211,3
170,170,212,23
172,172,215,9
173,173,216,36
174,174,216,57
175,175,216,24
176,176,216,39
177,177,217,1
178,178,219,24
179,179,219,3
180,180,220,35
181,181,221,24
182,182,226,3
183,183,226,72
184,184,227,72
186,186,231,4
187,187,231,32
188,188,231,1
189,189,232,24
190,190,232,16
191,191,232,64
192,192,233,21
193,193,236,80
194,194,237,9
195,195,240,25
196,196,241,21
197,197,242,8
198,198,242,11
201,201,245,24
203,203,248,21
204,204,248,8
205,205,249,16
206,206,250,4
207,207,250,21
208,208,250,48
209,209,250,9
210,210,250,11
211,211,251,4
212,212,251,21
213,213,252,36
214,214,253,21
215,215,253,11
216,216,254,4
217,217,254,21
218,218,254,1
219,219,255,43
220,220,255,24
221,221,256,24
222,222,256,17
223,223,261,64
224,224,261,3
225,225,263,1
226,226,263,8
227,227,263,9
229,229,266,11
230,230,268,4
231,231,268,21
232,232,268,8
233,233,269,24
234,234,269,3
235,235,270,8
236,236,271,46
237,237,271,24
238,238,271,9
239,239,273,11
240,240,274,25
241,241,274,11
243,243,275,72
244,244,276,80
245,245,278,48
247,247,280,1
248,248,280,9
250,250,282,32
251,251,282,1
252,252,283,57
253,253,283,18
254,254,284,18
255,255,287,46
257,257,288,18
258,258,291,18
259,259,295,57
260,260,295,18
261,261,297,21
262,262,297,28
263,263,297,23
264,264,297,64
265,265,297,1
266,266,300,1
267,267,301,9
268,268,301,11
269,269,303,4
270,270,303,72
271,271,304,1
272,272,305,24
274,274,306,57
275,275,306,24
276,276,306,11
279,279,310,16
280,280,310,18
281,281,311,31
282,282,311,1
283,283,311,11
284,284,312,18
286,286,313,11
287,287,314,4
288,288,314,21
289,289,314,16
290,290,314,1
291,291,316,1
292,292,317,48
293,293,317,15
294,294,319,4
295,295,319,1
296,296,320,16
297,297,320,91
298,298,321,4
299,299,321,18
300,300,324,64
301,301,324,18
302,302,325,18
303,303,326,4
304,304,326,16
305,305,326,1
306,306,326,11
307,307,327,4
308,308,327,1
310,310,330,4
311,311,330,21
312,312,330,57
313,313,330,35
314,314,331,21
315,315,331,57
316,316,332,4
318,318,332,72
319,319,333,24
320,320,333,16
321,321,333,18
322,322,333,11
323,323,334,11
324,324,335,11
325,325,336,4
327,327,336,25
328,328,336,11
329,329,337,4
330,330,337,57
331,331,337,1
332,332,337,10
333,333,338,11
335,335,339,57
336,336,339,32
337,337,339,8
339,339,340,9
340,340,341,4
341,341,341,21
342,342,341,1
343,343,341,12
344,344,342,1
345,345,342,11
346,346,343,57
347,347,343,24
348,348,343,11
349,349,344,16
350,350,344,35
351,351,344,19
352,352,345,4
353,353,345,1
354,354,347,1
355,355,347,8
356,356,348,24
357,357,348,1
358,358,348,8
359,359,348,11
360,360,349,11
361,361,351,4
362,362,351,57
363,363,351,25
364,364,351,24
365,365,351,64
366,366,351,91
367,367,351,11
368,368,352,18
369,369,352,9
370,370,354,35
371,371,354,72
372,372,355,8
373,373,356,4
374,374,356,18
375,375,357,12
376,376,357,9
377,377,357,11
378,378,358,36
379,379,358,57
380,380,358,39
381,381,358,11
382,382,359,4
383,383,359,3
384,384,359,1
385,385,360,57
387,387,361,8
388,388,362,80
389,389,362,4
390,390,362,57
391,391,362,23
392,392,362,24
393,393,362,32
394,394,362,19
395,395,362,11
396,396,362,10
397,397,363,15
398,398,363,32
399,399,364,18
401,401,368,12
402,402,368,11
403,403,369,12
404,404,370,24
406,406,372,61
407,407,372,12
408,408,373,35
409,409,374,23
410,410,374,39
411,411,374,16
412,412,375,61
413,413,375,32
414,414,375,1
415,415,376,24
416,416,376,1
417,417,378,72
418,418,383,4
419,419,383,48
420,420,383,91
421,421,383,1
422,422,384,1
423,423,385,11
424,424,386,61
425,425,386,64
426,426,387,24
427,427,387,53
428,428,387,8
429,429,387,72
430,430,388,18
432,432,392,11
433,433,393,61
434,434,394,1
435,435,395,43
436,436,395,24
437,437,395,39
438,438,395,33
439,439,395,3
440,440,395,1
441,441,397,43
442,442,397,24
444,444,398,1
