,Unnamed: 0,time,event
0,0,1,4
1,1,1,23
2,2,1,18
3,3,1,1
4,4,2,55
5,5,2,18
6,6,3,18
7,7,7,23
8,8,9,36
9,9,10,24
10,10,10,39
11,11,10,9
12,12,11,1
13,13,11,9
14,14,13,4
15,15,13,2
16,16,13,18
17,17,14,4
18,18,15,4
19,19,15,0
20,20,15,15
21,21,15,18
22,22,17,15
23,23,17,1
24,24,18,15
25,25,18,18
26,26,20,36
27,27,20,2
29,29,20,9
30,30,21,2
31,31,21,18
32,32,22,15
33,33,24,24
34,34,25,18
35,35,25,9
36,36,26,15
37,37,26,1
38,38,26,9
39,39,27,2
40,40,27,24
41,41,27,18
42,42,27,9
43,43,27,11
44,44,28,1
45,45,30,2
46,46,30,1
47,47,32,15
48,48,32,9
49,49,40,9
50,50,58,18
51,51,65,5
52,52,65,36
54,54,82,24
55,55,83,24
56,56,89,18
57,57,90,4
58,58,92,15
59,59,92,11
60,60,94,36
61,61,96,24
62,62,98,4
63,63,98,15
64,64,98,2
65,65,98,24
66,66,98,11
67,67,108,61
68,68,108,46
69,69,108,24
70,70,108,11
71,71,150,4
72,72,150,48
73,73,151,10
74,74,153,21
75,75,153,46
76,76,153,10
77,77,154,18
78,78,155,23
79,79,156,1
80,80,158,4
81,81,158,21
82,82,158,36
83,83,158,24
84,84,158,18
85,85,160,15
86,86,160,24
87,87,160,8
88,88,161,10
89,89,216,57
90,90,216,1
91,91,216,10
92,92,217,3
93,93,218,36
94,94,218,24
95,95,218,1
96,96,228,24
97,97,230,36
98,98,230,24
99,99,235,18
100,100,236,9
101,101,237,24
102,102,238,4
103,103,239,24
104,104,242,10
105,105,243,10
106,106,246,10
107,107,248,23
108,108,248,24
109,109,249,10
110,110,252,10
111,111,255,24
112,112,264,10
113,113,265,10
114,114,266,18
115,115,268,1
116,116,268,10
117,117,269,11
118,118,274,10
119,119,275,10
120,120,278,36
121,121,278,1
122,122,278,10
123,123,279,23
124,124,281,4
125,125,283,15
126,126,283,10
127,127,286,10
128,128,287,36
129,129,287,32
130,130,287,10
131,131,288,10
132,132,289,1
133,133,289,10
134,134,290,10
135,135,291,15
136,136,291,1
137,137,291,10
139,139,292,10
140,140,293,36
141,141,294,1
142,142,294,10
143,143,295,15
144,144,295,18
145,145,295,1
146,146,296,54
147,147,297,1
148,148,297,10
149,149,298,15
150,150,298,1
151,151,298,10
152,152,299,48
153,153,299,36
154,154,299,15
155,155,299,24
156,156,299,1
157,157,300,23
158,158,300,24
159,159,300,1
160,160,300,10
161,161,301,1
162,162,301,10
163,163,302,4
165,165,302,1
166,166,302,9
167,167,302,10
168,168,303,23
169,169,303,18
170,170,304,32
171,171,304,18
172,172,304,1
173,173,304,8
174,174,304,10
175,175,305,1
176,176,305,10
177,177,306,10
178,178,308,48
179,179,308,36
180,180,308,15
181,181,311,15
182,182,311,1
183,183,311,11
184,184,311,10
185,185,312,15
186,186,312,18
187,187,312,1
188,188,312,10
189,189,313,15
190,190,314,36
191,191,314,15
193,193,315,24
194,194,315,1
195,195,315,10
196,196,316,1
197,197,317,10
198,198,318,36
199,199,318,15
200,200,318,1
201,201,319,15
202,202,319,1
203,203,320,1
204,204,321,15
205,205,321,24
206,206,321,1
207,207,321,8
208,208,322,36
209,209,322,1
210,210,324,1
211,211,325,15
212,212,325,1
213,213,325,10
214,214,326,15
215,215,327,1
216,216,328,15
217,217,328,1
218,218,328,10
219,219,330,4
220,220,330,46
221,221,330,15
222,222,330,1
223,223,330,10
224,224,331,61
225,225,331,57
226,226,331,23
227,227,331,10
228,228,332,15
229,229,332,9
230,230,335,15
231,231,335,1
232,232,335,11
233,233,336,34
234,234,336,1
235,235,336,10
236,236,337,0
237,237,337,10
238,238,339,4
239,239,339,15
240,240,340,23
241,241,340,10
242,242,342,24
243,243,342,3
244,244,342,18
245,245,342,9
246,246,343,18
247,247,343,1
248,248,343,10
249,249,344,15
250,250,344,1
251,251,345,23
252,252,345,24
253,253,345,18
254,254,346,15
255,255,346,1
256,256,346,10
257,257,347,1
258,258,349,15
259,259,349,1
260,260,349,10
261,261,350,1
262,262,351,34
263,263,351,10
264,264,352,1
265,265,353,36
267,267,354,15
268,268,354,1
269,269,355,15
270,270,355,1
271,271,356,1
272,272,357,36
273,273,357,46
274,274,357,15
275,275,357,1
276,276,357,10
277,277,358,15
278,278,358,1
279,279,358,10
280,280,359,15
281,281,359,1
282,282,360,15
283,283,360,23
284,284,360,1
285,285,361,15
286,286,361,1
287,287,361,10
