,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,6,91
3,3,6,1
4,4,7,1
5,5,8,43
6,6,8,23
7,7,8,24
8,8,8,1
9,9,8,11
10,10,12,4
11,11,12,1
12,12,13,23
13,13,13,39
14,14,14,1
15,15,19,3
16,16,20,1
17,17,21,1
18,18,21,10
19,19,22,10
20,20,24,3
21,21,26,36
22,22,27,1
23,23,30,1
24,24,33,4
25,25,33,64
26,26,33,3
27,27,34,36
28,28,34,11
29,29,35,109
30,30,35,1
31,31,36,91
32,32,36,3
33,33,37,3
34,34,37,1
35,35,38,1
36,36,40,23
37,37,40,24
38,38,40,18
39,39,40,11
40,40,42,1
41,41,46,11
42,42,47,1
43,43,48,18
44,44,48,1
45,45,49,1
46,46,51,3
47,47,52,24
48,48,52,11
49,49,55,1
50,50,58,18
51,51,61,64
52,52,61,3
53,53,61,1
54,54,62,39
55,55,63,91
56,56,63,11
57,57,64,36
58,58,64,3
59,59,65,9
60,60,65,11
61,61,66,18
62,62,67,1
63,63,68,3
64,64,70,4
65,65,70,1
67,67,72,3
68,68,73,3
69,69,74,1
70,70,75,36
71,71,75,1
72,72,76,11
73,73,77,3
74,74,79,1
75,75,80,1
76,76,81,1
77,77,82,3
78,78,82,11
79,79,84,3
80,80,84,1
81,81,86,64
82,82,86,3
83,83,89,3
84,84,91,3
85,85,93,4
86,86,93,1
87,87,95,3
88,88,95,1
89,89,96,1
90,90,97,91
91,91,98,24
92,92,98,1
93,93,101,1
94,94,102,3
95,95,102,11
96,96,103,1
97,97,107,3
98,98,107,1
99,99,108,4
100,100,110,4
101,101,110,1
102,102,111,3
103,103,111,1
104,104,111,11
105,105,113,36
106,106,113,1
107,107,114,37
108,108,116,3
109,109,117,1
110,110,118,3
111,111,118,1
112,112,120,64
113,113,122,1
114,114,122,11
115,115,123,48
116,116,123,11
117,117,124,4
118,118,124,3
119,119,124,1
120,120,124,11
121,121,128,91
122,122,128,1
123,123,130,4
124,124,130,1
125,125,131,4
126,126,132,39
127,127,132,3
128,128,132,11
129,129,133,4
130,130,133,1
131,131,134,24
132,132,134,3
133,133,135,3
134,134,135,1
135,135,137,3
136,136,137,1
137,137,138,2
138,138,140,2
139,139,140,1
140,140,140,11
141,141,141,3
142,142,142,1
143,143,143,24
144,144,143,3
145,145,143,11
146,146,145,43
147,147,145,3
148,148,145,11
149,149,146,2
150,150,147,1
151,151,148,3
152,152,150,3
153,153,151,4
154,154,151,1
155,155,152,3
156,156,153,1
157,157,154,11
158,158,155,2
159,159,155,3
160,160,156,4
161,161,156,24
162,162,156,1
163,163,157,24
164,164,157,3
165,165,157,18
166,166,157,1
167,167,157,12
168,168,157,11
169,169,158,2
170,170,158,3
171,171,158,12
172,172,159,91
173,173,159,12
174,174,160,36
175,175,160,3
176,176,160,1
177,177,160,11
178,178,162,1
179,179,163,3
180,180,163,1
181,181,164,48
182,182,164,1
183,183,166,3
184,184,167,4
185,185,167,1
186,186,168,25
187,187,168,15
188,188,168,3
189,189,169,64
190,190,171,1
191,191,172,3
192,192,173,1
193,193,174,1
194,194,180,1
195,195,181,1
196,196,182,1
197,197,183,36
198,198,183,3
199,199,183,1
200,200,184,4
201,201,184,1
202,202,185,28
203,203,185,3
204,204,185,1
205,205,185,12
206,206,186,2
207,207,186,24
208,208,186,11
209,209,187,37
210,210,187,45
211,211,187,12
212,212,189,91
213,213,189,3
214,214,189,11
215,215,190,3
216,216,193,3
217,217,193,1
218,218,194,1
219,219,194,12
220,220,195,39
221,221,195,3
222,222,195,1
223,223,196,24
224,224,196,1
225,225,196,11
226,226,197,36
227,227,197,1
228,228,197,11
229,229,198,24
230,230,198,3
231,231,199,3
232,232,199,1
233,233,200,3
234,234,201,1
235,235,203,3
236,236,205,3
237,237,205,1
239,239,208,3
240,240,208,12
241,241,211,3
242,242,212,3
243,243,213,1
244,244,217,15
245,245,217,12
246,246,218,1
247,247,220,4
248,248,220,15
249,249,220,55
250,250,221,2
251,251,221,91
252,252,223,1
253,253,224,1
254,254,225,11
255,255,226,21
256,256,226,1
257,257,226,11
258,258,227,11
259,259,229,1
260,260,232,1
261,261,235,16
262,262,238,1
263,263,239,3
264,264,240,3
265,265,240,1
266,266,241,3
267,267,242,1
268,268,242,11
269,269,246,28
270,270,246,36
271,271,246,1
272,272,247,4
273,273,247,1
274,274,251,91
275,275,252,18
276,276,253,24
277,277,254,1
278,278,254,11
279,279,255,39
280,280,255,1
281,281,255,11
282,282,256,1
283,283,258,34
284,284,258,15
285,285,258,1
286,286,260,1
287,287,261,12
288,288,262,28
289,289,262,3
290,290,263,1
291,291,264,19
292,292,269,1
293,293,270,3
294,294,274,9
295,295,276,11
296,296,277,24
297,297,278,1
298,298,278,10
299,299,279,1
300,300,280,36
301,301,280,1
302,302,281,4
303,303,281,9
304,304,281,11
305,305,282,31
306,306,282,15
307,307,282,1
308,308,283,1
309,309,283,11
310,310,284,15
311,311,284,12
312,312,285,91
313,313,285,1
314,314,285,8
315,315,289,10
316,316,290,1
317,317,292,24
318,318,294,39
319,319,294,9
320,320,294,11
321,321,297,1
322,322,298,15
323,323,298,1
324,324,299,3
325,325,299,1
326,326,300,3
327,327,302,37
328,328,303,1
329,329,303,11
330,330,304,1
331,331,306,1
332,332,306,9
333,333,307,24
334,334,307,3
335,335,307,1
336,336,307,11
337,337,308,24
338,338,308,1
339,339,309,4
340,340,309,1
341,341,310,1
342,342,312,1
343,343,313,15
344,344,313,1
345,345,314,16
346,346,314,12
347,347,315,4
348,348,315,36
349,349,315,1
350,350,315,11
351,351,317,91
352,352,317,1
353,353,319,39
354,354,321,1
355,355,322,1
356,356,322,11
357,357,323,11
358,358,324,1
359,359,324,11
360,360,325,1
361,361,326,11
362,362,328,3
363,363,331,3
364,364,331,1
365,365,332,36
366,366,333,36
367,367,333,11
368,368,334,67
369,369,335,1
370,370,335,12
371,371,335,11
372,372,337,3
373,373,338,15
374,374,338,11
375,375,339,1
376,376,339,11
377,377,341,24
378,378,341,11
379,379,342,3
380,380,342,1
381,381,343,1
382,382,343,12
383,383,343,9
384,384,343,11
385,385,346,1
386,386,347,11
387,387,348,46
388,388,348,11
389,389,349,18
390,390,349,1
391,391,350,91
392,392,350,11
393,393,352,1
394,394,353,1
395,395,354,16
396,396,354,33
397,397,355,1
398,398,356,1
399,399,357,1
400,400,357,11
401,401,358,3
402,402,358,1
403,403,358,11
404,404,359,3
405,405,359,18
406,406,360,36
407,407,360,3
408,408,360,1
409,409,361,39
410,410,361,1
411,411,362,3
412,412,362,1
413,413,363,1
414,414,365,1
415,415,367,1
416,416,369,1
417,417,369,11
418,418,371,25
419,419,372,1
420,420,373,4
421,421,373,1
422,422,374,24
423,423,375,4
424,424,375,24
425,425,375,3
426,426,375,1
427,427,375,11
428,428,377,36
429,429,377,15
430,430,377,11
431,431,378,11
432,432,379,11
433,433,384,3
434,434,385,11
435,435,386,24
436,436,386,11
437,437,387,91
438,438,388,11
439,439,389,11
440,440,390,1
441,441,390,11
442,442,392,1
443,443,394,36
444,444,394,11
445,445,396,11
446,446,397,43
447,447,398,4
448,448,398,36
449,449,398,1
450,450,399,1
451,451,400,36
452,452,400,15
453,453,400,24
454,454,400,1
455,455,400,11
456,456,401,3
457,457,401,8
458,458,401,11
459,459,402,3
460,460,402,1
461,461,403,1
462,462,404,43
