,Unnamed: 0,time,event
0,0,1,4
1,1,1,15
2,2,3,15
3,3,3,1
4,4,4,1
5,5,5,2
6,6,7,4
7,7,7,1
8,8,12,36
9,9,12,3
10,10,13,1
11,11,16,1
12,12,18,4
13,13,20,1
14,14,21,4
15,15,21,18
16,16,27,34
17,17,27,4
18,18,27,1
19,19,30,1
20,20,32,4
21,21,32,1
22,22,34,11
23,23,35,15
24,24,35,1
25,25,35,11
26,26,42,4
27,27,42,15
28,28,42,1
29,29,46,4
30,30,47,4
31,31,47,11
32,32,48,4
33,33,49,4
34,34,49,1
35,35,50,4
36,36,51,4
37,37,52,34
38,38,53,4
39,39,53,15
40,40,55,4
41,41,55,0
42,42,56,4
43,43,56,1
44,44,57,36
45,45,59,4
46,46,60,4
47,47,60,1
48,48,62,4
49,49,62,0
51,51,62,1
52,52,63,4
53,53,63,1
54,54,66,1
55,55,66,9
56,56,69,4
57,57,70,0
58,58,70,36
59,59,70,15
60,60,71,1
61,61,73,4
62,62,73,1
63,63,74,4
64,64,74,1
65,65,75,1
66,66,76,15
67,67,76,1
68,68,76,11
69,69,77,1
70,70,78,1
71,71,79,3
72,72,79,1
73,73,80,1
74,74,81,1
75,75,82,4
76,76,82,1
77,77,83,18
78,78,83,1
79,79,84,1
80,80,85,4
81,81,86,1
82,82,88,4
83,83,88,28
84,84,91,1
85,85,93,1
86,86,95,4
87,87,95,1
88,88,96,4
89,89,97,1
90,90,98,0
91,91,98,1
92,92,100,1
93,93,103,4
94,94,104,4
95,95,104,2
96,96,104,1
97,97,105,0
98,98,106,1
99,99,107,3
100,100,108,4
101,101,109,4
102,102,109,1
103,103,110,1
104,104,112,4
105,105,112,1
106,106,113,4
107,107,114,4
108,108,119,11
109,109,120,1
110,110,121,1
111,111,122,4
112,112,122,1
113,113,123,1
114,114,124,34
115,115,124,0
116,116,124,15
117,117,125,15
118,118,125,2
119,119,125,9
120,120,126,4
121,121,126,1
122,122,127,1
123,123,128,1
124,124,130,4
125,125,132,2
126,126,133,34
127,127,133,4
128,128,133,1
129,129,134,4
130,130,134,1
131,131,135,4
132,132,136,1
133,133,137,4
134,134,137,1
135,135,138,3
136,136,139,2
137,137,142,1
138,138,145,4
139,139,146,4
140,140,146,15
141,141,146,2
142,142,147,1
143,143,151,4
144,144,152,1
145,145,153,15
146,146,153,2
147,147,155,4
148,148,156,1
149,149,157,15
150,150,157,1
151,151,158,4
152,152,159,4
153,153,160,4
154,154,160,2
155,155,164,1
156,156,165,1
157,157,166,4
158,158,167,2
159,159,169,4
160,160,170,1
161,161,171,4
162,162,172,1
163,163,173,4
164,164,173,15
165,165,174,2
166,166,176,64
167,167,177,4
168,168,177,1
169,169,178,4
170,170,178,18
171,171,178,1
172,172,179,4
173,173,179,22
174,174,180,4
175,175,180,1
176,176,181,4
177,177,181,2
178,178,183,1
179,179,184,4
180,180,184,1
181,181,185,1
182,182,186,1
183,183,187,22
184,184,188,4
185,185,188,15
186,186,188,2
187,187,190,1
188,188,191,2
189,189,191,1
190,190,192,4
191,191,192,1
192,192,193,0
193,193,193,1
194,194,194,4
195,195,194,15
196,196,194,2
197,197,194,1
198,198,196,30
199,199,198,4
200,200,198,15
201,201,199,4
202,202,200,4
203,203,200,36
204,204,200,64
205,205,200,3
206,206,200,1
207,207,201,15
208,208,201,1
209,209,202,34
210,210,204,4
211,211,204,64
212,212,204,1
213,213,204,11
214,214,205,4
215,215,205,1
216,216,206,4
217,217,206,1
218,218,206,11
219,219,207,4
220,220,207,1
221,221,208,4
222,222,208,2
223,223,210,30
224,224,211,4
225,225,211,3
226,226,211,1
227,227,212,1
228,228,213,15
229,229,213,1
230,230,214,1
231,231,215,1
232,232,216,4
233,233,216,36
234,234,216,15
235,235,216,2
236,236,217,1
237,237,218,1
238,238,219,4
239,239,219,1
240,240,220,4
241,241,220,1
242,242,221,4
243,243,221,1
244,244,222,4
245,245,222,1
246,246,223,2
247,247,223,1
248,248,224,30
249,249,225,0
250,250,225,1
251,251,226,1
252,252,227,4
253,253,227,1
254,254,228,4
255,255,228,1
256,256,229,4
257,257,229,1
258,258,230,2
259,259,230,1
260,260,232,1
261,261,233,4
262,262,233,1
263,263,234,1
264,264,235,4
265,265,235,1
266,266,236,0
267,267,236,36
268,268,236,1
269,269,237,4
270,270,237,2
271,271,237,1
272,272,238,30
273,273,239,4
274,274,239,1
275,275,240,1
276,276,241,1
277,277,241,11
278,278,242,4
279,279,242,1
280,280,243,1
281,281,244,15
282,282,244,2
283,283,244,1
284,284,245,1
285,285,246,4
286,286,246,0
287,287,246,1
288,288,247,1
289,289,248,4
290,290,248,1
291,291,249,1
293,293,251,4
294,294,251,15
295,295,251,2
296,296,251,1
297,297,252,4
298,298,254,1
299,299,255,1
300,300,256,4
301,301,256,1
302,302,258,4
303,303,258,2
304,304,258,1
305,305,259,15
306,306,260,4
307,307,260,1
308,308,261,4
309,309,261,22
310,310,262,1
311,311,263,4
312,312,263,32
313,313,263,1
314,314,265,1
315,315,266,4
316,316,266,1
317,317,269,1
318,318,270,1
319,319,271,3
320,320,271,1
321,321,272,4
322,322,272,0
323,323,272,1
324,324,273,1
325,325,274,34
326,326,274,4
327,327,274,1
328,328,276,1
329,329,277,1
330,330,278,11
331,331,279,4
332,332,284,34
333,333,284,4
334,334,287,11
335,335,288,34
336,336,288,1
337,337,290,22
338,338,294,1
339,339,295,4
340,340,295,1
341,341,296,4
342,342,296,1
343,343,297,4
344,344,298,4
345,345,298,1
346,346,299,1
347,347,300,2
348,348,300,11
349,349,302,1
350,350,304,24
351,351,304,1
352,352,305,4
353,353,305,1
354,354,306,0
355,355,307,4
356,356,307,1
357,357,308,4
358,358,308,1
359,359,309,1
360,360,314,4
361,361,314,1
362,362,315,4
363,363,315,1
364,364,317,1
365,365,319,1
366,366,320,1
367,367,321,4
368,368,321,1
369,369,322,2
370,370,324,0
371,371,324,1
372,372,325,3
373,373,327,4
374,374,328,4
375,375,328,1
376,376,329,0
377,377,330,1
378,378,331,1
379,379,333,1
380,380,335,4
381,381,335,0
382,382,335,2
383,383,336,1
384,384,337,1
385,385,338,4
386,386,338,36
387,387,338,15
388,388,338,23
389,389,339,1
390,390,340,4
391,391,342,4
392,392,342,0
393,393,342,15
394,394,342,1
396,396,343,1
397,397,344,4
398,398,345,1
399,399,345,11
400,400,346,0
401,401,346,1
402,402,348,4
403,403,348,1
404,404,349,4
405,405,349,1
406,406,350,1
407,407,352,1
408,408,353,4
409,409,354,11
410,410,356,2
411,411,357,4
412,412,357,0
413,413,357,1
414,414,358,1
415,415,360,1
416,416,361,34
417,417,361,1
418,418,362,4
419,419,362,1
420,420,363,4
421,421,363,1
422,422,364,15
423,423,364,2
424,424,366,1
425,425,367,22
426,426,367,15
427,427,368,2
428,428,369,1
429,429,370,1
430,430,372,34
431,431,372,0
432,432,372,1
433,433,374,18
434,434,377,1
435,435,378,34
436,436,379,4
437,437,380,4
438,438,380,1
439,439,381,1
440,440,382,4
441,441,383,1
442,442,384,4
443,443,384,23
444,444,384,11
445,445,385,4
446,446,385,1
447,447,386,3
448,448,386,1
449,449,387,1
450,450,388,4
451,451,388,15
452,452,388,1
453,453,389,4
454,454,389,1
455,455,390,2
456,456,392,4
457,457,392,1
458,458,393,4
459,459,395,1
460,460,397,4
461,461,397,18
462,462,397,1
463,463,398,4
464,464,398,1
465,465,399,1
466,466,399,9
467,467,400,4
468,468,401,1
469,469,403,1
470,470,404,4
471,471,404,1
473,473,406,1
474,474,407,1
475,475,410,4
476,476,411,24
477,477,411,1
478,478,412,4
479,479,412,2
480,480,412,1
481,481,413,4
482,482,413,1
483,483,414,0
484,484,415,1
485,485,416,4
486,486,416,1
487,487,417,34
488,488,417,4
489,489,418,1
490,490,419,15
491,491,420,1
492,492,421,4
493,493,422,4
494,494,422,1
495,495,423,4
496,496,423,1
497,497,424,1
498,498,425,1
499,499,426,4
500,500,426,1
501,501,427,1
502,502,428,4
503,503,428,1
504,504,429,36
505,505,429,1
506,506,431,4
507,507,431,1
508,508,432,4
509,509,432,1
510,510,433,4
511,511,433,0
512,512,433,2
513,513,433,1
514,514,434,15
515,515,434,1
516,516,434,11
517,517,435,1
518,518,436,4
519,519,437,1
520,520,437,11
521,521,438,21
522,522,438,1
523,523,439,21
524,524,439,1
525,525,440,1
526,526,441,4
527,527,441,1
528,528,443,1
529,529,444,1
530,530,446,4
531,531,446,1
532,532,446,11
533,533,447,1
534,534,451,1
535,535,452,4
536,536,452,1
537,537,454,4
538,538,454,1
539,539,455,4
540,540,455,0
541,541,455,1
542,542,456,1
543,543,458,4
545,545,458,2
546,546,459,1
547,547,460,4
548,548,460,0
549,549,460,1
550,550,461,4
551,551,461,1
553,553,462,1
554,554,463,21
555,555,464,1
556,556,465,1
557,557,466,1
558,558,467,4
559,559,467,1
560,560,468,2
561,561,468,1
562,562,469,4
563,563,469,0
564,564,469,1
565,565,470,1
566,566,471,22
567,567,471,1
568,568,472,11
569,569,473,1
570,570,474,4
571,571,474,1
572,572,475,1
573,573,476,1
574,574,477,4
575,575,477,3
576,576,478,1
577,577,479,4
578,578,479,1
579,579,480,1
580,580,481,1
581,581,481,11
582,582,482,4
583,583,482,1
584,584,483,4
585,585,484,2
586,586,485,1
587,587,486,36
588,588,486,18
589,589,486,1
590,590,487,1
591,591,488,4
592,592,488,1
593,593,489,1
594,594,490,1
595,595,491,36
596,596,491,1
597,597,492,11
598,598,493,4
599,599,493,1
600,600,494,1
601,601,495,4
602,602,495,1
603,603,496,15
604,604,496,2
605,605,497,1
607,607,498,1
608,608,499,4
610,610,500,1
611,611,501,4
612,612,501,1
613,613,502,1
614,614,503,1
615,615,504,4
616,616,504,1
617,617,505,22
618,618,505,1
619,619,505,11
620,620,506,1
621,621,507,4
622,622,507,0
623,623,507,1
624,624,508,4
625,625,508,1
626,626,509,2
627,627,512,4
628,628,512,1
629,629,512,11
630,630,513,4
631,631,513,1
632,632,514,4
633,633,514,0
634,634,514,11
635,635,515,1
636,636,516,1
637,637,517,36
638,638,517,2
639,639,518,4
640,640,518,1
641,641,519,4
642,642,519,1
643,643,519,11
644,644,520,4
646,646,520,1
647,647,521,0
648,648,521,1
649,649,521,11
650,650,522,4
651,651,522,0
652,652,522,1
653,653,522,11
654,654,523,4
655,655,523,1
656,656,524,1
657,657,525,36
658,658,525,2
659,659,527,0
660,660,527,1
661,661,528,11
662,662,529,0
663,663,529,1
664,664,530,4
665,665,530,1
666,666,530,11
667,667,531,2
668,668,532,4
669,669,532,1
670,670,533,0
671,671,533,1
672,672,534,1
673,673,535,0
674,674,535,1
675,675,535,11
676,676,536,1
677,677,536,11
678,678,537,4
679,679,537,22
680,680,537,1
681,681,538,15
682,682,538,2
683,683,540,4
684,684,540,0
685,685,540,1
686,686,540,11
687,687,541,1
688,688,542,4
689,689,542,0
690,690,542,1
691,691,542,11
692,692,543,1
693,693,543,11
694,694,544,4
695,695,545,4
696,696,545,15
697,697,545,2
698,698,546,4
699,699,546,1
700,700,547,4
701,701,547,1
702,702,547,11
703,703,548,0
704,704,548,1
705,705,549,1
706,706,549,11
707,707,550,4
708,708,550,0
709,709,551,4
710,710,551,2
711,711,553,1
712,712,554,4
713,713,554,1
714,714,555,0
715,715,555,1
716,716,556,4
717,717,556,1
718,718,557,1
719,719,558,4
720,720,558,1
721,721,558,9
722,722,559,4
723,723,559,2
724,724,560,0
725,725,560,1
726,726,561,1
727,727,561,11
728,728,562,0
729,729,562,1
730,730,563,1
731,731,564,4
732,732,564,1
733,733,565,4
734,734,565,9
735,735,566,36
736,736,566,2
737,737,566,9
738,738,568,0
739,739,568,1
740,740,569,4
741,741,569,18
742,742,569,1
743,743,570,4
