,Unnamed: 0,time,event
0,0,0,1
1,1,0,12
2,2,1,25
3,3,1,1
4,4,1,12
5,5,3,3
6,6,6,2
7,7,6,1
8,8,6,12
9,9,6,11
10,10,7,24
11,11,7,39
12,12,8,12
13,13,9,1
14,14,9,12
15,15,10,12
16,16,11,12
17,17,12,3
18,18,14,1
19,19,17,3
20,20,17,12
21,21,18,12
22,22,19,12
23,23,20,12
24,24,20,11
25,25,21,12
26,26,22,12
27,27,25,12
28,28,26,12
29,29,27,21
30,30,27,12
31,31,29,46
32,32,29,1
33,33,29,12
34,34,31,12
35,35,32,12
36,36,34,12
37,37,35,35
38,38,35,9
39,39,38,1
40,40,38,12
41,41,39,12
42,42,40,3
43,43,40,1
44,44,42,1
45,45,44,3
46,46,46,12
47,47,48,3
48,48,48,12
49,49,49,2
50,50,49,12
51,51,50,1
52,52,51,12
53,53,51,11
54,54,53,25
55,55,53,24
56,56,53,39
57,57,53,12
58,58,53,9
59,59,53,11
60,60,59,5
61,61,59,9
62,62,62,3
63,63,62,18
64,64,62,1
65,65,62,12
66,66,63,20
67,67,63,2
68,68,63,12
69,69,65,20
70,70,65,12
71,71,66,18
72,72,66,1
73,73,66,12
74,74,68,25
75,75,69,12
76,76,70,28
77,77,70,18
78,78,70,1
79,79,70,12
80,80,71,1
81,81,74,12
82,82,75,1
83,83,75,12
84,84,76,12
85,85,77,1
86,86,77,12
87,87,78,12
88,88,79,12
89,89,80,12
90,90,81,12
91,91,82,12
92,92,83,12
93,93,84,12
94,94,84,9
95,95,90,1
96,96,90,12
97,97,91,12
99,99,93,18
100,100,93,12
101,101,94,45
102,102,94,1
103,103,96,106
104,104,96,1
105,105,97,12
106,106,98,36
107,107,98,18
108,108,98,12
109,109,100,12
110,110,101,24
111,111,101,1
112,112,101,12
113,113,102,1
115,115,102,12
116,116,103,1
117,117,103,12
118,118,105,12
119,119,106,24
120,120,106,1
121,121,106,12
122,122,107,3
123,123,109,12
124,124,109,11
125,125,110,32
126,126,110,12
127,127,111,24
128,128,111,16
129,129,111,32
130,130,111,18
131,131,111,1
132,132,111,12
133,133,112,25
134,134,112,12
135,135,113,12
136,136,113,11
137,137,114,12
138,138,115,1
139,139,116,12
140,140,117,2
141,141,117,54
142,142,117,12
143,143,120,25
144,144,120,1
145,145,120,54
146,146,120,12
147,147,120,11
148,148,121,12
149,149,122,26
150,150,122,12
151,151,123,1
152,152,123,12
153,153,123,11
154,154,124,3
155,155,124,18
156,156,124,12
157,157,125,25
158,158,125,12
159,159,125,11
160,160,127,12
161,161,128,18
162,162,129,12
163,163,130,18
164,164,130,1
165,165,130,12
166,166,131,1
167,167,131,54
168,168,131,12
169,169,132,25
170,170,132,18
171,171,133,18
172,172,133,12
173,173,133,11
174,174,134,18
175,175,134,1
176,176,134,12
177,177,135,4
178,178,135,12
179,179,136,18
180,180,136,12
181,181,137,12
182,182,138,18
183,183,138,12
184,184,139,18
185,185,139,12
186,186,141,12
187,187,142,12
188,188,144,12
189,189,146,1
190,190,146,12
191,191,149,24
192,192,149,12
193,193,150,12
194,194,150,11
195,195,151,12
196,196,152,1
197,197,152,9
198,198,153,2
199,199,153,12
200,200,154,12
201,201,155,1
203,203,157,12
204,204,158,3
205,205,158,12
206,206,159,82
207,207,159,16
208,208,159,3
209,209,159,1
210,210,160,12
211,211,161,12
212,212,162,12
213,213,162,11
214,214,163,12
215,215,164,10
216,216,165,12
217,217,166,1
218,218,167,12
219,219,168,1
220,220,168,12
221,221,169,20
222,222,169,12
224,224,171,12
225,225,172,12
226,226,174,1
227,227,174,12
229,229,179,12
