,Unnamed: 0,time,event
0,0,1,3
1,1,8,4
2,2,10,1
3,3,19,3
4,4,19,26
5,5,20,4
6,6,25,26
7,7,26,23
8,8,33,3
9,9,33,32
10,10,33,1
11,11,50,3
12,12,51,1
13,13,54,1
14,14,58,1
15,15,59,1
16,16,60,20
17,17,60,26
18,18,60,1
19,19,61,1
20,20,62,4
21,21,62,1
22,22,65,1
23,23,66,1
24,24,69,4
25,25,70,15
26,26,73,4
27,27,74,1
28,28,75,5
29,29,75,33
30,30,79,4
31,31,79,1
32,32,80,28
33,33,80,25
34,34,81,4
35,35,81,1
36,36,82,28
37,37,82,1
38,38,87,3
39,39,88,1
40,40,89,4
41,41,89,3
42,42,89,1
43,43,91,1
44,44,93,1
46,46,94,1
47,47,95,4
48,48,96,1
49,49,97,15
50,50,97,3
51,51,98,1
52,52,99,4
53,53,99,26
54,54,99,1
56,56,102,18
57,57,103,1
58,58,105,1
59,59,106,1
60,60,110,25
61,61,112,1
62,62,121,35
63,63,121,1
64,64,122,11
65,65,123,1
66,66,126,1
67,67,127,4
68,68,127,3
69,69,127,1
70,70,128,39
71,71,128,1
72,72,129,35
73,73,131,1
74,74,133,1
75,75,139,20
76,76,140,1
77,77,141,1
78,78,142,25
79,79,143,4
80,80,143,1
81,81,143,9
82,82,145,1
83,83,147,1
84,84,148,31
85,85,148,1
86,86,150,1
87,87,152,1
88,88,154,4
89,89,154,1
90,90,155,1
91,91,155,8
92,92,158,1
93,93,159,1
94,94,160,35
95,95,161,3
96,96,162,36
97,97,162,11
98,98,165,1
99,99,166,11
100,100,168,1
101,101,169,1
102,102,172,1
103,103,173,1
104,104,174,1
105,105,175,24
106,106,175,1
107,107,176,1
108,108,177,4
109,109,177,1
110,110,178,1
111,111,179,36
112,112,179,1
113,113,180,4
114,114,180,1
115,115,184,24
116,116,190,4
117,117,191,11
118,118,194,3
119,119,196,1
120,120,197,25
121,121,197,1
122,122,198,1
123,123,202,1
124,124,205,1
125,125,209,18
126,126,211,3
127,127,212,1
128,128,215,4
129,129,216,1
130,130,217,1
131,131,218,1
132,132,219,1
133,133,219,11
134,134,228,1
135,135,229,25
136,136,229,35
137,137,231,1
138,138,232,1
139,139,233,1
140,140,236,1
141,141,239,4
142,142,240,1
143,143,241,1
144,144,242,4
145,145,242,18
146,146,242,1
147,147,244,1
148,148,245,1
149,149,247,4
150,150,247,3
151,151,247,1
152,152,248,1
153,153,250,1
154,154,256,1
155,155,257,1
156,156,258,1
157,157,259,28
158,158,259,18
159,159,259,1
160,160,260,1
161,161,261,25
162,162,261,1
163,163,262,4
164,164,262,18
165,165,263,1
166,166,266,4
167,167,266,1
168,168,267,3
169,169,268,1
170,170,269,36
171,171,269,1
172,172,270,4
173,173,270,1
174,174,278,16
175,175,279,16
176,176,284,64
177,177,284,3
178,178,285,1
179,179,286,2
180,180,287,1
181,181,288,4
183,183,289,26
184,184,289,1
185,185,289,11
186,186,291,1
187,187,292,47
188,188,292,1
189,189,293,1
190,190,295,1
191,191,295,72
192,192,296,25
193,193,296,1
194,194,297,1
195,195,297,9
196,196,299,1
197,197,300,1
198,198,301,1
199,199,302,36
200,200,302,1
201,201,303,36
202,202,303,1
203,203,304,36
204,204,304,35
205,205,304,1
206,206,305,1
207,207,306,29
208,208,306,25
209,209,306,26
210,210,307,1
211,211,308,15
212,212,308,1
213,213,309,4
214,214,309,24
215,215,309,1
216,216,310,4
217,217,310,1
218,218,311,1
219,219,312,1
220,220,313,1
221,221,314,1
222,222,315,4
223,223,315,3
224,224,317,4
225,225,318,36
226,226,318,1
228,228,319,1
229,229,320,1
230,230,321,4
231,231,321,1
232,232,322,11
233,233,323,1
234,234,324,4
235,235,326,25
236,236,326,35
237,237,326,1
238,238,327,18
239,239,328,1
240,240,329,1
241,241,331,1
242,242,333,47
243,243,333,1
244,244,335,1
245,245,338,35
246,246,338,1
247,247,339,1
248,248,340,26
249,249,341,3
250,250,341,47
251,251,341,1
252,252,343,47
253,253,343,1
254,254,344,15
255,255,344,1
256,256,347,1
257,257,348,1
258,258,349,1
259,259,351,1
260,260,353,25
261,261,353,1
262,262,354,15
263,263,354,1
264,264,354,9
265,265,356,45
266,266,356,1
267,267,358,1
268,268,359,3
269,269,360,1
270,270,361,1
271,271,362,4
272,272,363,1
273,273,363,72
274,274,364,24
276,276,366,1
277,277,367,1
278,278,369,1
279,279,370,1
280,280,372,4
281,281,372,1
282,282,373,1
283,283,375,4
284,284,375,1
285,285,376,1
286,286,377,1
287,287,379,3
289,289,379,1
290,290,379,72
291,291,380,1
292,292,381,1
293,293,383,1
294,294,383,11
295,295,384,1
296,296,386,3
297,297,386,1
298,298,387,25
299,299,387,1
300,300,388,24
301,301,388,1
302,302,389,1
303,303,391,1
304,304,392,1
305,305,393,4
306,306,393,1
307,307,393,11
308,308,394,1
309,309,395,1
310,310,396,1
311,311,397,23
312,312,397,26
313,313,399,36
314,314,399,15
315,315,399,1
316,316,399,11
317,317,400,11
318,318,401,1
319,319,401,11
320,320,402,1
321,321,403,3
322,322,404,15
323,323,404,1
325,325,406,1
326,326,407,1
327,327,410,1
329,329,412,11
330,330,413,1
331,331,414,1
332,332,415,28
333,333,416,25
334,334,416,1
335,335,416,11
336,336,418,3
337,337,418,1
338,338,418,9
339,339,419,1
340,340,421,1
341,341,423,1
342,342,424,36
343,343,424,15
344,344,424,1
345,345,425,4
346,346,425,9
347,347,427,1
348,348,428,35
349,349,428,1
350,350,430,1
351,351,433,4
352,352,433,1
353,353,434,1
354,354,436,1
355,355,437,3
356,356,438,15
357,357,438,1
358,358,438,11
360,360,440,33
361,361,441,25
362,362,441,11
363,363,442,15
364,364,442,1
365,365,444,33
366,366,445,1
367,367,446,15
368,368,446,11
369,369,447,1
370,370,447,11
371,371,448,4
372,372,448,1
373,373,449,1
374,374,450,26
375,375,450,1
376,376,451,3
377,377,452,4
378,378,452,1
379,379,452,11
380,380,453,1
381,381,455,4
382,382,455,1
383,383,456,1
384,384,458,1
385,385,459,11
386,386,460,47
387,387,460,11
388,388,463,25
389,389,463,15
390,390,463,3
391,391,463,1
393,393,464,22
394,394,464,39
395,395,464,11
396,396,465,47
397,397,467,15
398,398,467,1
399,399,470,15
400,400,470,18
401,401,470,1
402,402,471,4
403,403,471,1
404,404,471,11
405,405,472,35
406,406,474,36
407,407,474,15
408,408,474,1
409,409,475,15
410,410,477,1
411,411,478,1
412,412,479,1
413,413,481,1
414,414,482,15
415,415,482,11
416,416,483,1
417,417,485,15
418,418,485,1
419,419,486,4
420,420,486,3
421,421,486,1
422,422,486,11
423,423,487,1
424,424,489,1
425,425,490,1
426,426,491,15
427,427,491,35
428,428,491,18
429,429,492,3
430,430,492,1
431,431,493,95
432,432,493,25
433,433,494,36
434,434,494,1
435,435,495,18
436,436,496,4
437,437,496,29
438,438,496,3
439,439,496,1
440,440,497,1
441,441,498,15
442,442,498,1
443,443,499,28
445,445,499,18
446,446,500,16
447,447,500,17
448,448,501,29
449,449,501,1
451,451,502,15
452,452,502,1
453,453,504,4
454,454,504,1
455,455,505,1
456,456,506,15
457,457,506,1
458,458,508,1
459,459,510,1
460,460,511,25
461,461,511,1
462,462,512,35
463,463,512,1
464,464,513,15
465,465,513,26
466,466,513,1
467,467,514,15
468,468,514,1
469,469,515,1
470,470,517,1
471,471,518,11
472,472,519,36
473,473,519,18
474,474,519,1
475,475,520,1
477,477,521,4
478,478,521,1
479,479,521,11
480,480,522,15
481,481,522,1
482,482,523,1
483,483,524,3
484,484,524,8
485,485,525,1
486,486,527,1
487,487,529,1
488,488,530,4
489,489,530,15
490,490,530,17
491,491,530,1
492,492,531,1
493,493,531,50
494,494,532,25
495,495,534,15
496,496,534,1
497,497,535,15
498,498,536,4
499,499,536,1
500,500,538,4
501,501,538,1
502,502,539,1
503,503,540,4
504,504,541,4
505,505,542,20
506,506,542,1
507,507,543,1
508,508,544,4
509,509,544,47
510,510,544,26
511,511,544,1
512,512,545,95
513,513,545,4
514,514,545,20
515,515,545,1
516,516,546,25
517,517,546,24
518,518,546,1
519,519,547,15
520,520,547,1
521,521,548,3
522,522,549,25
523,523,549,1
524,524,549,11
525,525,550,1
526,526,551,1
527,527,554,15
528,528,555,1
529,529,558,25
530,530,558,11
531,531,559,18
532,532,560,17
533,533,560,18
534,534,561,19
535,535,562,13
536,536,563,18
537,537,564,18
538,538,564,1
540,540,565,18
541,541,566,1
542,542,567,1
543,543,568,18
544,544,568,19
546,546,569,19
547,547,570,18
548,548,570,1
549,549,570,11
550,550,571,3
551,551,571,47
552,552,571,1
553,553,572,25
554,554,572,16
555,555,573,1
556,556,574,25
557,557,574,15
558,558,574,1
559,559,575,1
560,560,576,1
561,561,577,31
562,562,577,1
563,563,578,15
564,564,579,1
565,565,580,25
566,566,582,28
567,567,582,8
568,568,583,36
569,569,583,18
570,570,583,1
572,572,584,4
573,573,584,16
574,574,585,3
575,575,586,11
576,576,587,36
577,577,587,1
578,578,590,15
579,579,590,1
580,580,591,17
581,581,591,11
582,582,592,4
583,583,592,1
584,584,593,19
585,585,594,15
586,586,594,1
587,587,595,1
588,588,596,25
589,589,598,1
590,590,599,1
591,591,600,53
592,592,601,4
593,593,602,1
594,594,603,1
595,595,604,16
596,596,604,1
597,597,605,4
598,598,605,9
599,599,606,15
600,600,606,1
601,601,608,25
602,602,608,15
603,603,608,1
604,604,610,1
605,605,611,36
606,606,612,29
607,607,613,1
608,608,614,15
609,609,614,1
610,610,616,2
611,611,616,1
612,612,617,35
613,613,618,9
614,614,619,18
615,615,619,1
616,616,620,4
617,617,620,3
618,618,622,36
619,619,622,15
620,620,622,17
621,621,622,1
622,622,623,1
624,624,624,15
625,625,626,15
626,626,626,1
627,627,627,4
628,628,627,18
629,629,628,1
630,630,629,4
631,631,629,25
632,632,629,1
633,633,630,1
634,634,631,15
635,635,631,18
636,636,631,1
637,637,632,1
638,638,633,4
639,639,633,1
640,640,634,15
641,641,634,3
642,642,634,1
644,644,635,29
645,645,635,25
646,646,635,16
647,647,635,18
648,648,635,1
649,649,635,11
650,650,636,15
651,651,636,1
652,652,639,48
653,653,639,11
654,654,641,1
655,655,641,12
656,656,642,11
658,658,650,58
659,659,650,1
660,660,651,1
661,661,652,17
662,662,652,3
663,663,653,50
664,664,653,11
666,666,654,1
667,667,654,11
668,668,655,24
669,669,655,1
670,670,657,1
671,671,659,2
672,672,660,25
673,673,661,15
674,674,661,3
675,675,661,1
676,676,662,1
677,677,662,72
678,678,663,4
679,679,663,1
680,680,663,72
681,681,664,25
682,682,665,16
683,683,666,1
684,684,668,1
685,685,669,36
686,686,669,1
687,687,670,4
688,688,670,31
689,689,671,0
690,690,671,46
691,691,671,47
692,692,672,15
693,693,673,1
694,694,674,1
696,696,676,4
697,697,676,15
698,698,676,1
699,699,676,11
700,700,677,4
701,701,677,15
702,702,677,24
703,703,678,4
704,704,678,21
705,705,679,4
706,706,679,3
707,707,679,11
708,708,680,1
709,709,681,3
710,710,681,1
711,711,682,25
712,712,682,35
713,713,683,15
714,714,683,17
715,715,683,1
716,716,688,4
717,717,688,36
718,718,688,1
719,719,690,1
720,720,693,1
721,721,694,10
722,722,695,1
723,723,696,16
724,724,697,1
725,725,699,1
727,727,700,18
728,728,701,4
729,729,701,25
730,730,701,16
731,731,702,1
732,732,703,1
733,733,704,15
734,734,705,11
735,735,706,1
736,736,707,1
737,737,708,1
738,738,709,3
739,739,710,1
740,740,710,11
741,741,711,36
742,742,711,15
743,743,712,1
745,745,713,17
746,746,713,11
747,747,714,33
748,748,714,1
749,749,715,1
750,750,716,3
751,751,717,1
752,752,718,25
753,753,718,15
754,754,719,18
755,755,719,1
756,756,720,1
758,758,721,1
759,759,723,15
760,760,724,35
761,761,724,1
762,762,726,16
763,763,727,1
764,764,728,4
765,765,728,36
766,766,729,25
