,Unnamed: 0,time,event
0,0,31,1
1,1,36,91
2,2,50,4
3,3,51,1
4,4,55,1
5,5,68,11
6,6,74,91
7,7,74,3
8,8,77,1
9,9,80,1
10,10,82,3
11,11,102,3
12,12,110,34
13,13,113,25
14,14,115,4
15,15,115,1
16,16,125,1
17,17,126,1
18,18,128,1
19,19,129,15
20,20,130,1
21,21,130,11
22,22,131,11
23,23,132,3
24,24,145,3
25,25,179,1
26,26,181,80
27,27,194,36
28,28,195,0
29,29,197,2
30,30,198,1
31,31,199,2
32,32,199,1
33,33,200,2
34,34,200,18
35,35,200,1
36,36,201,4
38,38,201,11
39,39,205,1
40,40,208,1
41,41,209,11
42,42,211,1
43,43,212,91
44,44,212,3
45,45,212,11
46,46,213,3
47,47,214,1
48,48,214,11
49,49,216,3
50,50,231,36
51,51,231,11
52,52,232,3
53,53,232,1
54,54,233,3
55,55,236,1
56,56,237,3
57,57,237,1
58,58,237,12
59,59,239,1
60,60,240,1
61,61,240,72
62,62,241,1
63,63,242,1
64,64,243,106
65,65,243,1
66,66,244,15
67,67,244,1
68,68,253,15
69,69,253,18
70,70,255,1
71,71,255,12
72,72,256,15
73,73,256,24
74,74,256,35
75,75,257,11
76,76,258,1
77,77,258,11
78,78,259,18
79,79,260,2
80,80,262,3
81,81,263,2
82,82,266,3
83,83,268,3
84,84,271,1
85,85,271,11
86,86,272,28
87,87,272,23
88,88,273,18
89,89,273,11
90,90,276,3
91,91,276,12
92,92,278,91
93,93,284,4
94,94,285,3
95,95,286,36
96,96,286,1
97,97,287,2
98,98,287,1
99,99,288,55
100,100,289,23
101,101,289,1
102,102,289,9
103,103,290,0
104,104,292,15
105,105,292,1
106,106,293,4
107,107,297,3
108,108,302,1
109,109,302,12
110,110,302,11
111,111,303,15
112,112,303,3
113,113,304,3
114,114,304,1
115,115,305,28
116,116,305,0
117,117,305,25
118,118,305,15
119,119,305,1
120,120,306,25
121,121,308,11
122,122,317,4
123,123,319,91
124,124,319,1
125,125,319,12
126,126,319,11
127,127,321,1
128,128,322,3
129,129,324,29
130,130,325,1
131,131,326,4
132,132,326,3
133,133,327,1
134,134,328,3
135,135,330,3
136,136,332,46
137,137,332,25
138,138,334,91
139,139,337,25
140,140,338,1
141,141,340,25
142,142,340,15
143,143,340,55
144,144,340,12
145,145,342,12
146,146,344,1
147,147,345,12
148,148,346,12
149,149,348,1
150,150,349,2
151,151,354,15
152,152,355,3
153,153,360,55
154,154,362,106
155,155,362,22
156,156,362,1
157,157,363,91
158,158,363,12
159,159,368,1
160,160,369,106
161,161,370,82
162,162,371,1
163,163,372,1
164,164,374,12
165,165,376,0
166,166,376,12
167,167,376,11
168,168,377,3
169,169,377,1
170,170,377,12
171,171,377,11
172,172,378,4
173,173,378,9
174,174,379,1
175,175,380,36
176,176,380,25
177,177,380,1
178,178,381,4
179,179,381,1
180,180,382,55
181,181,382,1
182,182,383,23
183,183,384,106
184,184,388,55
185,185,389,25
186,186,390,106
187,187,390,2
188,188,390,3
189,189,390,12
190,190,391,3
