,Unnamed: 0,time,event
0,0,3,3
1,1,6,5
2,2,6,4
3,3,6,11
4,4,7,3
5,5,7,1
6,6,8,91
7,7,12,1
8,8,13,36
9,9,13,1
10,10,17,1
11,11,20,64
12,12,21,28
13,13,21,3
14,14,21,1
15,15,23,20
16,16,24,1
17,17,26,3
18,18,26,1
19,19,27,1
20,20,28,1
21,21,32,3
22,22,32,1
23,23,33,4
24,24,33,29
25,25,33,43
26,26,33,3
27,27,33,1
28,28,35,15
29,29,35,1
30,30,38,5
31,31,39,1
32,32,40,1
33,33,42,1
34,34,42,8
35,35,45,1
36,36,47,20
37,37,47,39
38,38,47,1
39,39,48,36
40,40,48,1
41,41,49,5
42,42,49,2
43,43,49,64
45,45,50,1
46,46,51,20
47,47,52,24
48,48,54,5
49,49,55,1
50,50,56,29
51,51,56,1
52,52,57,1
53,53,58,1
54,54,59,20
55,55,59,1
56,56,60,9
57,57,61,1
58,58,62,1
59,59,63,3
60,60,63,32
61,61,63,1
62,62,64,5
63,63,65,1
64,64,67,5
65,65,67,1
66,66,68,3
68,68,69,11
69,69,70,3
70,70,71,25
71,71,71,18
72,72,71,1
73,73,71,11
74,74,75,28
75,75,75,3
76,76,75,11
77,77,76,4
78,78,76,1
79,79,77,1
80,80,78,64
81,81,79,1
82,82,80,5
83,83,80,72
84,84,82,1
85,85,83,23
86,86,83,1
87,87,84,1
88,88,88,1
89,89,89,1
90,90,90,36
91,91,90,1
92,92,92,15
93,93,92,23
94,94,93,3
95,95,93,18
96,96,94,18
97,97,94,1
98,98,95,1
99,99,96,1
100,100,97,2
101,101,97,1
102,102,98,5
103,103,102,15
104,104,102,35
105,105,103,21
106,106,103,1
107,107,104,1
108,108,105,1
109,109,106,5
110,110,106,29
111,111,106,1
112,112,109,20
113,113,109,64
114,114,109,3
115,115,109,1
116,116,110,1
117,117,111,2
118,118,111,1
119,119,113,1
120,120,113,10
121,121,115,25
122,122,116,1
123,123,118,18
124,124,118,1
125,125,120,1
126,126,121,4
128,128,123,4
129,129,123,3
130,130,123,1
132,132,124,24
133,133,128,2
134,134,128,1
135,135,130,1
136,136,131,15
137,137,132,1
138,138,133,28
139,139,133,1
140,140,135,64
141,141,135,1
142,142,137,35
143,143,138,5
144,144,138,1
145,145,139,1
146,146,140,4
147,147,140,1
148,148,142,2
149,149,142,1
150,150,143,1
151,151,145,31
152,152,146,80
153,153,146,1
154,154,147,15
155,155,147,1
156,156,149,15
157,157,149,1
158,158,149,9
159,159,150,4
160,160,150,15
161,161,150,35
162,162,151,3
163,163,152,15
164,164,153,3
165,165,153,1
166,166,153,10
167,167,154,1
168,168,157,1
169,169,158,1
170,170,159,25
171,171,161,1
172,172,162,3
173,173,163,3
174,174,165,43
175,175,165,24
176,176,166,9
178,178,169,10
179,179,170,43
180,180,170,24
181,181,170,39
182,182,173,36
183,183,173,24
184,184,173,35
187,187,176,5
189,189,176,4
190,190,176,3
191,191,178,64
192,192,179,15
193,193,180,91
194,194,180,1
195,195,182,2
196,196,182,1
197,197,183,4
198,198,184,15
199,199,185,23
200,200,185,1
201,201,186,3
202,202,188,2
203,203,188,1
204,204,189,23
205,205,191,3
206,206,191,1
207,207,192,1
208,208,193,35
209,209,194,1
210,210,195,22
211,211,195,1
212,212,198,1
213,213,199,5
214,214,199,35
215,215,201,36
216,216,202,5
217,217,202,23
218,218,202,64
219,219,202,1
220,220,203,9
221,221,205,25
222,222,207,5
223,223,207,1
224,224,208,4
225,225,211,3
226,226,212,3
227,227,212,18
228,228,212,1
229,229,213,1
230,230,214,3
231,231,216,1
232,232,218,18
233,233,218,1
234,234,219,1
235,235,220,1
236,236,220,19
237,237,222,2
238,238,223,5
239,239,224,1
240,240,227,20
241,241,230,2
242,242,231,1
243,243,233,3
244,244,236,2
245,245,236,1
246,246,237,1
247,247,238,20
248,248,238,64
249,249,239,28
250,250,239,15
251,251,242,3
252,252,243,3
253,253,244,3
254,254,245,2
255,255,245,1
256,256,247,21
257,257,250,35
258,258,250,1
259,259,251,29
260,260,255,21
261,261,257,1
262,262,258,35
263,263,258,1
264,264,259,2
265,265,259,9
266,266,260,1
267,267,261,55
268,268,262,55
270,270,262,1
271,271,263,15
272,272,264,1
273,273,266,15
274,274,266,3
275,275,267,64
276,276,270,1
278,278,272,3
279,279,272,1
280,280,275,20
281,281,276,1
282,282,278,1
283,283,279,1
284,284,279,10
285,285,280,1
286,286,281,28
287,287,282,1
288,288,285,1
289,289,286,3
290,290,287,1
291,291,288,5
292,292,288,4
293,293,289,25
294,294,289,64
295,295,290,11
296,296,291,4
297,297,291,11
298,298,292,11
299,299,293,72
300,300,294,5
301,301,295,4
302,302,295,36
303,303,295,11
304,304,296,11
305,305,297,3
306,306,297,72
307,307,297,11
308,308,298,35
309,309,298,1
310,310,298,11
311,311,299,11
312,312,300,5
313,313,300,3
314,314,302,11
315,315,303,1
316,316,303,11
318,318,304,11
319,319,305,11
320,320,306,5
321,321,306,4
322,322,306,25
323,323,306,11
324,324,307,18
325,325,307,1
326,326,308,2
327,327,308,1
328,328,308,72
329,329,309,3
330,330,310,1
331,331,310,11
332,332,311,11
333,333,312,11
334,334,313,35
335,335,313,11
336,336,314,36
337,337,314,1
338,338,315,36
339,339,316,11
340,340,317,11
341,341,318,5
342,342,318,1
343,343,318,11
344,344,319,35
345,345,319,11
346,346,320,11
347,347,321,64
348,348,322,5
