,Unnamed: 0,time,event
0,0,0,12
1,1,1,11
2,2,4,11
3,3,8,1
4,4,8,11
5,5,9,11
6,6,10,82
7,7,13,82
8,8,14,36
9,9,14,24
10,10,14,9
11,11,14,11
12,12,15,47
13,13,15,11
14,14,16,11
15,15,18,11
17,17,22,24
18,18,22,1
19,19,23,82
20,20,23,24
21,21,23,11
22,22,24,4
23,23,24,1
24,24,25,18
25,25,28,82
27,27,29,1
28,28,30,1
29,29,32,11
30,30,33,82
31,31,33,1
32,32,33,8
33,33,34,82
34,34,35,18
35,35,35,8
36,36,35,11
37,37,37,1
38,38,37,9
39,39,37,11
40,40,39,18
41,41,39,1
42,42,40,3
43,43,40,18
44,44,41,11
45,45,42,4
46,46,47,11
47,47,50,4
48,48,50,1
49,49,51,36
50,50,51,82
51,51,51,1
52,52,51,11
53,53,52,36
54,54,52,3
55,55,52,11
56,56,53,3
57,57,53,1
58,58,54,1
59,59,55,11
60,60,56,1
61,61,59,1
62,62,60,1
63,63,61,18
64,64,62,36
65,65,62,1
66,66,62,8
67,67,62,11
68,68,63,36
69,69,63,11
70,70,64,82
71,71,64,1
72,72,66,1
73,73,66,11
74,74,67,1
75,75,68,1
76,76,68,11
77,77,69,1
78,78,69,11
79,79,70,1
80,80,71,11
81,81,72,11
82,82,73,1
83,83,74,9
84,84,76,11
85,85,80,43
86,86,80,36
87,87,80,9
88,88,80,11
89,89,81,82
90,90,81,3
91,91,81,1
92,92,82,39
93,93,82,1
94,94,83,18
95,95,83,1
96,96,84,18
97,97,84,11
98,98,85,1
99,99,85,11
100,100,93,43
101,101,93,36
102,102,93,18
103,103,93,1
104,104,93,9
105,105,93,11
106,106,94,1
107,107,94,11
108,108,95,11
109,109,96,35
111,111,96,11
112,112,97,11
113,113,98,35
114,114,98,1
115,115,98,11
117,117,99,1
118,118,100,1
119,119,100,11
120,120,101,11
121,121,104,1
122,122,109,11
123,123,110,82
124,124,110,11
125,125,111,35
126,126,111,1
127,127,111,9
128,128,111,11
129,129,112,36
130,130,112,3
131,131,112,1
132,132,112,11
133,133,113,35
134,134,113,11
135,135,115,36
136,136,115,11
137,137,116,36
138,138,116,1
139,139,116,11
140,140,117,9
141,141,117,11
142,142,118,11
143,143,119,1
144,144,119,11
145,145,120,18
146,146,120,1
147,147,122,1
148,148,123,36
149,149,123,1
150,150,123,9
151,151,123,11
152,152,124,1
153,153,124,11
154,154,126,1
155,155,126,11
156,156,127,11
157,157,128,1
158,158,130,1
159,159,132,1
160,160,133,34
161,161,137,4
162,162,137,0
163,163,137,3
164,164,137,1
165,165,137,11
166,166,138,1
167,167,139,43
168,168,139,36
169,169,139,82
170,170,139,24
171,171,139,12
172,172,139,11
173,173,140,25
174,174,140,39
175,175,140,35
176,176,140,12
177,177,140,11
178,178,141,3
179,179,141,12
180,180,143,11
181,181,144,1
182,182,147,82
183,183,151,36
184,184,151,1
185,185,155,4
186,186,155,11
187,187,156,12
188,188,157,31
189,189,157,3
190,190,157,11
191,191,158,1
192,192,159,3
193,193,159,1
194,194,159,12
195,195,159,11
196,196,162,1
197,197,164,12
198,198,165,3
199,199,165,18
200,200,165,9
201,201,165,11
202,202,166,1
203,203,166,12
204,204,167,11
205,205,168,34
206,206,168,23
207,207,168,11
208,208,169,36
209,209,169,24
210,210,169,12
211,211,169,9
212,212,169,11
213,213,170,82
214,214,170,3
215,215,170,11
216,216,171,43
217,217,171,18
218,218,171,1
219,219,171,11
220,220,172,1
221,221,172,12
222,222,172,11
223,223,173,4
224,224,173,3
225,225,173,1
226,226,173,12
227,227,173,11
228,228,174,18
229,229,174,1
230,230,174,12
231,231,175,46
232,232,175,12
233,233,176,4
234,234,176,46
235,235,176,15
236,236,176,1
237,237,176,9
238,238,177,43
239,239,177,24
240,240,177,3
241,241,177,18
242,242,177,1
243,243,177,12
244,244,177,11
245,245,178,1
246,246,178,9
247,247,178,11
248,248,179,18
249,249,179,1
250,250,179,12
251,251,180,34
252,252,180,15
253,253,180,12
254,254,181,4
255,255,181,1
256,256,181,11
257,257,182,3
258,258,183,1
259,259,183,12
260,260,183,11
261,261,184,4
262,262,184,46
263,263,185,11
264,264,186,34
265,265,186,12
266,266,187,24
267,267,187,35
268,268,187,12
269,269,187,11
270,270,188,4
271,271,188,1
272,272,188,12
273,273,189,18
274,274,189,12
275,275,189,11
276,276,190,12
277,277,191,34
278,278,191,1
279,279,192,1
280,280,192,11
281,281,193,1
282,282,193,12
283,283,194,1
285,285,195,4
286,286,195,36
287,287,195,1
288,288,195,12
289,289,195,11
290,290,196,28
291,291,196,12
292,292,197,1
293,293,198,34
294,294,198,12
295,295,199,18
296,296,199,1
297,297,199,11
298,298,202,91
299,299,202,3
300,300,203,43
301,301,203,82
302,302,203,3
303,303,203,35
304,304,203,11
305,305,204,43
306,306,204,23
307,307,204,91
308,308,204,1
309,309,204,11
310,310,205,1
311,311,205,11
312,312,206,15
313,313,206,18
314,314,206,1
315,315,206,12
316,316,206,9
317,317,207,18
318,318,207,9
319,319,207,11
320,320,208,18
321,321,208,1
322,322,208,9
323,323,209,18
324,324,209,1
325,325,210,12
326,326,211,1
327,327,211,12
328,328,211,11
329,329,212,91
330,330,212,3
331,331,212,18
332,332,212,1
333,333,212,12
334,334,212,11
335,335,213,18
336,336,214,4
337,337,214,18
338,338,215,10
339,339,216,1
340,340,216,11
341,341,217,31
342,342,219,1
343,343,220,18
344,344,221,9
345,345,222,15
346,346,222,1
347,347,222,12
348,348,222,11
349,349,223,15
350,350,224,12
351,351,225,1
352,352,225,12
353,353,226,91
354,354,226,3
355,355,226,1
356,356,226,12
357,357,227,43
358,358,227,1
359,359,227,12
360,360,228,3
361,361,228,18
362,362,228,1
363,363,228,11
364,364,229,1
365,365,229,12
366,366,230,1
367,367,231,82
368,368,231,1
369,369,237,3
370,370,237,1
371,371,238,1
372,372,238,12
373,373,238,9
374,374,238,11
375,375,239,3
376,376,239,1
377,377,239,12
378,378,239,11
379,379,242,91
380,380,243,12
381,381,244,28
382,382,244,11
383,383,245,1
384,384,245,12
385,385,245,11
386,386,247,18
387,387,247,1
388,388,247,11
389,389,248,11
390,390,249,18
391,391,249,9
392,392,249,11
393,393,250,4
394,394,250,3
395,395,250,18
396,396,250,11
397,397,251,1
398,398,251,12
399,399,252,12
400,400,253,1
401,401,254,43
402,402,254,39
403,403,254,3
404,404,256,1
405,405,259,4
406,406,259,31
407,407,260,12
408,408,261,12
409,409,261,11
410,410,262,3
411,411,263,11
412,412,267,4
413,413,267,36
414,414,267,3
415,415,268,82
416,416,268,24
417,417,268,1
418,418,268,12
419,419,269,12
420,420,270,12
421,421,270,10
422,422,271,24
423,423,271,12
424,424,271,11
425,425,272,91
426,426,272,12
427,427,273,12
428,428,274,3
429,429,274,1
430,430,274,12
431,431,275,1
432,432,275,12
433,433,276,4
434,434,276,35
435,435,277,1
436,436,277,12
437,437,278,4
438,438,278,43
439,439,278,12
440,440,279,1
441,441,280,12
442,442,281,3
443,443,282,3
444,444,282,18
445,445,283,12
446,446,286,12
447,447,287,12
448,448,289,24
449,449,289,35
450,450,289,12
451,451,289,11
452,452,290,1
453,453,290,12
454,454,291,32
455,455,291,12
456,456,292,3
457,457,292,18
458,458,293,12
459,459,295,34
460,460,296,82
461,461,296,54
462,462,296,12
463,463,296,11
464,464,297,3
465,465,297,1
466,466,298,4
467,467,298,23
468,468,298,24
469,469,298,12
470,470,298,11
471,471,299,34
472,472,299,15
473,473,299,11
474,474,300,1
475,475,301,1
476,476,302,15
477,477,302,3
478,478,302,12
479,479,303,48
480,480,303,1
481,481,303,12
482,482,303,9
483,483,303,11
484,484,304,82
485,485,304,1
486,486,304,12
487,487,305,24
488,488,305,18
489,489,305,12
490,490,306,24
491,491,306,3
492,492,306,32
493,493,306,12
494,494,306,11
495,495,307,11
496,496,310,34
497,497,310,1
498,498,310,12
499,499,311,31
500,500,311,18
501,501,314,1
502,502,314,12
503,503,315,12
504,504,316,12
505,505,317,4
506,506,317,1
507,507,317,12
508,508,318,28
509,509,319,34
510,510,319,12
511,511,319,9
512,512,320,36
513,513,320,1
514,514,320,12
515,515,320,9
516,516,320,11
517,517,321,1
518,518,321,12
519,519,322,12
520,520,323,82
521,521,325,24
522,522,325,1
523,523,326,12
524,524,329,3
525,525,329,18
526,526,331,11
527,527,333,82
528,528,335,18
529,529,335,1
530,530,335,12
531,531,336,18
532,532,336,1
533,533,337,18
534,534,337,12
535,535,338,18
536,536,339,35
537,537,339,1
538,538,340,1
539,539,340,12
540,540,341,18
541,541,341,11
542,542,342,3
543,543,343,18
544,544,343,12
