,Unnamed: 0,time,event
0,0,0,64
1,1,0,3
2,2,3,1
3,3,4,15
4,4,4,9
5,5,6,15
6,6,9,1
7,7,9,72
8,8,10,15
9,9,10,1
10,10,11,4
11,11,13,1
12,12,14,1
13,13,14,72
14,14,14,11
15,15,15,15
16,16,17,1
17,17,17,11
18,18,18,1
19,19,19,1
20,20,20,4
21,21,20,1
22,22,21,15
23,23,21,1
24,24,22,36
25,25,23,64
26,26,29,64
27,27,30,15
28,28,31,15
29,29,31,11
30,30,32,36
31,31,34,4
32,32,34,28
33,33,35,1
34,34,36,4
35,35,36,15
36,36,36,9
37,37,39,18
38,38,40,36
39,39,40,1
40,40,42,1
41,41,43,1
42,42,45,43
43,43,45,1
44,44,48,3
45,45,52,4
46,46,52,1
47,47,53,4
48,48,53,43
49,49,53,36
50,50,53,15
51,51,53,24
52,52,53,1
53,53,54,4
54,54,54,1
55,55,56,64
56,56,56,1
57,57,57,4
58,58,57,21
59,59,57,1
60,60,60,64
61,61,61,1
62,62,62,3
63,63,63,1
64,64,65,1
65,65,67,4
66,66,67,36
67,67,67,15
68,68,67,9
69,69,68,4
70,70,68,1
71,71,69,33
72,72,69,1
73,73,69,72
74,74,70,3
75,75,71,1
76,76,74,4
78,78,79,28
79,79,79,3
80,80,79,1
81,81,79,72
82,82,84,64
83,83,85,22
84,84,85,1
85,85,89,39
86,86,90,1
87,87,94,64
88,88,94,32
89,89,96,4
90,90,96,21
91,91,96,36
92,92,96,25
93,93,96,15
94,94,96,1
95,95,99,4
96,96,99,15
97,97,100,4
98,98,102,21
99,99,102,15
100,100,102,1
101,101,103,11
102,102,106,1
103,103,106,72
104,104,107,36
105,105,108,72
106,106,112,15
107,107,112,1
108,108,113,4
109,109,113,24
110,110,114,21
111,111,115,64
112,112,119,1
113,113,120,1
114,114,121,15
115,115,122,4
116,116,122,18
117,117,123,1
118,118,125,4
119,119,125,1
120,120,126,1
121,121,127,64
122,122,127,3
123,123,131,32
124,124,131,1
125,125,132,1
126,126,134,4
127,127,134,18
128,128,135,15
129,129,136,1
130,130,137,18
131,131,139,1
132,132,141,11
133,133,146,3
134,134,150,15
135,135,156,39
136,136,158,39
137,137,159,15
138,138,160,64
139,139,160,72
140,140,162,4
141,141,162,1
142,142,173,1
143,143,176,32
144,144,178,18
145,145,179,21
146,146,180,15
147,147,187,4
148,148,187,21
149,149,187,36
150,150,187,1
151,151,188,25
152,152,188,1
153,153,189,4
154,154,189,1
155,155,191,3
156,156,192,15
157,157,193,15
158,158,194,18
159,159,194,1
160,160,197,15
161,161,198,39
162,162,199,1
163,163,200,1
164,164,201,1
165,165,202,4
166,166,202,1
167,167,203,1
168,168,204,15
169,169,204,1
170,170,205,18
171,171,205,1
172,172,206,64
173,173,206,35
174,174,207,3
175,175,207,11
176,176,208,2
177,177,209,11
178,178,214,1
179,179,215,15
180,180,215,32
181,181,218,4
182,182,218,64
183,183,218,18
184,184,218,1
185,185,218,9
186,186,218,11
187,187,219,4
188,188,219,1
189,189,220,11
190,190,227,3
191,191,228,25
192,192,232,36
193,193,232,15
194,194,232,1
195,195,234,1
196,196,236,36
197,197,237,1
198,198,239,1
199,199,241,15
201,201,251,24
202,202,251,1
203,203,253,1
204,204,255,1
205,205,256,4
206,206,256,1
207,207,256,9
208,208,258,22
209,209,259,3
210,210,262,4
211,211,262,15
212,212,263,15
213,213,263,1
214,214,264,1
215,215,265,15
216,216,267,1
217,217,268,36
218,218,268,1
219,219,269,32
220,220,269,1
221,221,271,47
222,222,271,1
223,223,272,4
224,224,272,1
225,225,273,15
226,226,273,1
227,227,274,1
228,228,277,1
229,229,278,1
230,230,281,1
231,231,282,1
232,232,284,24
233,233,284,1
234,234,285,4
235,235,286,4
236,236,286,1
237,237,288,4
238,238,288,15
239,239,289,1
240,240,290,4
241,241,290,1
242,242,291,1
243,243,292,4
244,244,292,15
245,245,292,3
246,246,295,1
247,247,297,64
248,248,298,4
249,249,298,1
250,250,298,9
251,251,299,11
252,252,300,4
253,253,300,15
254,254,300,9
255,255,301,1
256,256,302,4
257,257,302,15
258,258,303,4
259,259,303,1
260,260,304,4
261,261,304,15
262,262,304,1
263,263,305,1
264,264,306,4
265,265,306,47
266,266,307,31
267,267,307,1
268,268,308,24
269,269,308,1
270,270,309,47
271,271,309,9
272,272,310,32
273,273,311,1
274,274,311,11
275,275,312,4
276,276,312,36
277,277,312,1
278,278,313,1
279,279,314,1
280,280,316,15
281,281,317,1
282,282,319,15
283,283,319,3
284,284,320,15
285,285,320,47
286,286,320,1
287,287,320,11
288,288,321,4
289,289,321,36
290,290,321,1
291,291,323,1
292,292,324,1
293,293,325,1
294,294,326,15
295,295,326,1
296,296,327,18
297,297,327,1
298,298,328,15
299,299,328,64
300,300,330,15
301,301,331,1
302,302,334,1
303,303,335,15
304,304,337,15
305,305,337,3
306,306,338,1
307,307,340,1
308,308,341,18
309,309,341,1
310,310,342,15
311,311,344,15
312,312,344,1
313,313,345,15
314,314,346,4
315,315,346,15
316,316,346,1
317,317,347,24
318,318,347,72
319,319,352,4
320,320,352,1
321,321,353,36
322,322,353,24
323,323,353,1
324,324,354,36
325,325,354,1
326,326,354,11
327,327,355,24
328,328,355,18
329,329,356,64
