,Unnamed: 0,time,event
0,0,1,4
1,1,1,28
2,2,2,22
3,3,3,1
4,4,4,3
5,5,4,26
6,6,5,82
7,7,6,4
8,8,6,3
9,9,6,11
10,10,7,1
11,11,8,23
12,12,10,25
13,13,11,25
14,14,13,11
15,15,15,3
16,16,16,3
17,17,16,18
18,18,17,25
19,19,17,15
20,20,17,3
21,21,17,1
22,22,19,15
23,23,20,1
24,24,21,26
25,25,21,9
26,26,22,36
27,27,23,26
28,28,24,82
29,29,26,28
30,30,26,3
31,31,27,11
32,32,28,1
33,33,29,16
34,34,30,4
35,35,30,1
36,36,32,4
37,37,32,1
38,38,33,4
39,39,35,1
40,40,37,15
41,41,37,16
42,42,37,1
43,43,38,36
44,44,38,11
45,45,39,4
46,46,40,4
47,47,40,1
48,48,41,3
49,49,44,3
50,50,45,1
51,51,46,18
52,52,47,18
53,53,49,1
54,54,50,1
55,55,53,4
56,56,53,1
57,57,55,3
58,58,55,1
59,59,56,1
60,60,57,3
61,61,59,1
62,62,60,16
63,63,60,1
64,64,61,9
65,65,63,17
66,66,65,36
67,67,65,57
68,68,65,1
69,69,65,9
70,70,66,46
71,71,66,1
72,72,66,9
73,73,67,3
74,74,71,1
75,75,72,3
76,76,72,11
77,77,73,11
78,78,74,4
79,79,80,1
80,80,81,1
81,81,82,4
82,82,83,1
83,83,84,9
84,84,85,3
85,85,87,16
86,86,93,3
87,87,94,1
88,88,95,3
89,89,95,1
90,90,96,18
91,91,96,11
93,93,97,1
94,94,98,1
95,95,100,18
96,96,100,1
97,97,100,9
98,98,100,11
99,99,101,18
100,100,101,1
101,101,102,15
102,102,102,1
103,103,103,1
104,104,105,48
105,105,105,1
106,106,105,9
107,107,105,11
108,108,106,1
109,109,107,18
110,110,108,1
111,111,109,82
112,112,109,18
113,113,109,1
114,114,110,1
115,115,111,1
116,116,115,3
117,117,116,4
118,118,116,1
119,119,117,11
120,120,118,4
121,121,118,1
122,122,119,3
123,123,119,1
124,124,121,4
125,125,121,1
126,126,121,11
127,127,122,1
128,128,122,11
129,129,123,1
130,130,123,11
131,131,124,11
132,132,126,1
133,133,127,24
134,134,127,9
135,135,131,11
136,136,133,1
137,137,133,11
138,138,134,3
139,139,134,1
140,140,134,11
141,141,135,11
142,142,136,1
143,143,136,11
144,144,137,36
145,145,137,1
146,146,137,11
147,147,138,1
148,148,138,11
149,149,139,82
150,150,139,1
151,151,142,1
152,152,142,11
153,153,143,1
154,154,143,11
155,155,144,1
156,156,144,9
157,157,145,3
158,158,145,1
159,159,145,11
160,160,146,1
161,161,148,1
162,162,150,11
