,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,36
3,3,1,15
4,4,1,11
5,5,7,11
6,6,8,1
7,7,8,11
8,8,9,1
9,9,10,1
10,10,10,11
11,11,11,11
12,12,13,25
13,13,13,24
14,14,13,1
15,15,14,1
16,16,15,1
17,17,16,1
18,18,17,1
19,19,17,9
20,20,18,1
21,21,18,11
22,22,20,18
23,23,20,11
24,24,21,1
25,25,21,11
26,26,22,1
27,27,22,11
28,28,23,1
29,29,24,3
30,30,24,1
31,31,24,9
32,32,25,3
33,33,25,18
34,34,25,1
35,35,26,1
36,36,28,11
37,37,29,3
38,38,30,3
39,39,32,1
40,40,33,23
41,41,33,18
42,42,34,18
43,43,34,1
44,44,35,1
45,45,36,1
46,46,37,1
47,47,38,1
48,48,38,11
49,49,39,1
50,50,40,1
51,51,42,1
52,52,42,11
53,53,43,1
54,54,44,4
55,55,44,18
56,56,44,1
57,57,45,4
58,58,46,18
59,59,47,9
60,60,48,1
61,61,49,1
62,62,50,1
63,63,51,1
64,64,52,3
65,65,53,1
66,66,54,3
67,67,54,1
68,68,55,1
69,69,55,9
70,70,56,1
71,71,57,1
72,72,59,1
73,73,60,3
74,74,61,1
75,75,62,11
76,76,63,3
77,77,63,1
78,78,63,11
79,79,66,1
80,80,67,1
81,81,68,1
82,82,68,11
83,83,71,4
84,84,71,1
85,85,72,1
86,86,72,11
87,87,73,9
88,88,74,1
89,89,75,4
90,90,75,1
91,91,76,25
92,92,76,18
93,93,77,1
94,94,77,11
95,95,78,18
96,96,79,1
97,97,80,1
98,98,81,11
99,99,82,3
100,100,82,1
101,101,83,1
102,102,83,11
103,103,84,1
104,104,85,1
105,105,86,3
106,106,86,1
107,107,87,1
108,108,88,25
109,109,89,1
110,110,90,1
111,111,91,1
112,112,93,3
113,113,93,1
114,114,94,1
115,115,97,1
116,116,97,9
117,117,98,3
118,118,99,1
119,119,101,1
120,120,103,1
121,121,104,1
122,122,104,11
123,123,105,3
124,124,105,1
125,125,105,11
126,126,106,3
127,127,106,1
128,128,107,11
129,129,108,1
130,130,109,18
131,131,109,1
132,132,109,11
133,133,110,4
134,134,110,1
135,135,111,1
136,136,112,1
137,137,112,11
138,138,113,1
139,139,114,3
140,140,115,20
141,141,115,1
142,142,116,1
143,143,124,1
144,144,125,1
145,145,126,3
146,146,128,3
147,147,129,20
148,148,130,1
149,149,130,11
150,150,133,1
151,151,134,1
152,152,135,15
153,153,136,1
154,154,137,1
155,155,138,11
156,156,139,9
157,157,140,1
158,158,141,1
159,159,141,11
160,160,142,1
161,161,143,1
162,162,144,3
163,163,144,1
164,164,145,1
165,165,146,1
166,166,146,9
167,167,147,1
168,168,148,1
169,169,149,1
170,170,150,3
171,171,150,1
172,172,150,11
173,173,151,25
174,174,152,1
175,175,154,3
176,176,154,1
177,177,155,4
178,178,155,1
179,179,156,1
180,180,156,9
181,181,158,25
182,182,158,11
183,183,159,1
184,184,160,25
185,185,160,3
186,186,160,11
187,187,161,4
188,188,161,25
189,189,161,1
190,190,161,9
191,191,162,25
192,192,162,1
193,193,162,11
194,194,163,4
195,195,163,25
196,196,163,1
197,197,164,1
198,198,164,11
199,199,165,1
200,200,165,11
201,201,166,1
202,202,166,11
203,203,167,25
204,204,167,1
205,205,167,11
206,206,170,25
207,207,170,1
208,208,170,11
209,209,171,61
210,210,171,9
211,211,171,11
212,212,172,4
213,213,172,25
214,214,172,3
215,215,172,1
216,216,173,2
217,217,174,3
218,218,175,11
219,219,176,11
220,220,183,4
221,221,183,25
222,222,183,11
223,223,184,24
224,224,184,11
225,225,185,1
226,226,186,1
227,227,187,3
228,228,188,1
229,229,189,1
230,230,190,3
231,231,190,1
232,232,191,3
233,233,191,1
234,234,194,3
235,235,194,1
236,236,198,1
237,237,202,22
238,238,202,1
239,239,203,1
240,240,205,1
241,241,208,1
242,242,209,1
243,243,215,3
244,244,216,3
245,245,217,1
246,246,218,4
247,247,218,3
248,248,218,1
249,249,220,1
250,250,224,1
251,251,225,1
252,252,226,1
253,253,227,1
254,254,228,1
255,255,230,3
256,256,232,3
257,257,233,3
258,258,235,1
259,259,236,1
260,260,239,3
261,261,241,3
262,262,242,37
263,263,242,20
264,264,250,1
265,265,252,1
266,266,254,1
267,267,256,3
268,268,257,1
269,269,258,1
270,270,259,1
271,271,260,11
272,272,262,3
273,273,262,1
274,274,263,1
275,275,263,11
276,276,264,1
277,277,265,1
278,278,265,11
279,279,267,1
280,280,268,1
281,281,270,1
282,282,271,3
283,283,275,1
284,284,276,1
285,285,277,1
286,286,280,1
287,287,281,3
288,288,281,1
289,289,282,1
290,290,282,11
291,291,284,1
292,292,284,11
293,293,285,1
294,294,286,1
295,295,287,1
296,296,288,9
297,297,289,1
298,298,289,11
299,299,290,11
300,300,292,9
301,301,293,3
302,302,293,1
303,303,294,1
304,304,295,1
305,305,295,11
306,306,296,1
307,307,298,3
308,308,298,1
309,309,298,9
310,310,299,9
311,311,300,1
312,312,301,1
313,313,301,11
314,314,302,1
315,315,302,11
316,316,303,1
317,317,304,25
318,318,304,1
319,319,305,4
320,320,305,11
321,321,306,1
322,322,306,11
323,323,307,4
324,324,307,1
325,325,308,1
326,326,311,11
327,327,312,1
328,328,313,1
329,329,314,1
330,330,315,3
331,331,315,1
332,332,317,11
333,333,318,25
334,334,318,1
335,335,318,11
336,336,319,1
337,337,320,1
338,338,321,1
339,339,322,3
340,340,322,9
341,341,322,11
342,342,323,3
343,343,323,9
344,344,325,1
345,345,325,9
346,346,325,11
347,347,326,4
348,348,326,1
349,349,326,9
350,350,327,1
351,351,327,11
352,352,328,1
353,353,329,1
354,354,330,1
355,355,331,11
356,356,332,1
357,357,332,11
358,358,333,1
359,359,334,25
360,360,334,11
361,361,335,1
362,362,336,4
363,363,337,3
364,364,337,1
365,365,337,11
366,366,338,25
367,367,338,3
368,368,339,3
369,369,339,1
370,370,340,1
371,371,340,11
372,372,341,1
373,373,343,1
374,374,343,9
375,375,343,11
376,376,344,1
377,377,345,1
378,378,345,11
379,379,346,1
380,380,346,11
381,381,347,25
382,382,347,1
383,383,347,9
384,384,348,1
385,385,348,11
386,386,349,1
387,387,350,20
388,388,350,1
389,389,350,9
391,391,351,1
392,392,351,11
393,393,352,11
394,394,353,3
395,395,353,11
396,396,354,11
397,397,355,35
398,398,356,25
399,399,356,1
400,400,357,9
401,401,357,11
402,402,358,9
403,403,359,9
404,404,359,11
405,405,379,20
406,406,380,1
407,407,380,9
408,408,380,11
