,Unnamed: 0,time,event
0,0,0,37
1,1,1,4
2,2,1,15
3,3,2,3
4,4,3,1
5,5,4,4
6,6,4,24
7,7,4,9
8,8,4,11
9,9,6,1
10,10,10,3
11,11,10,1
12,12,11,57
13,13,11,11
14,14,13,15
16,16,15,57
17,17,15,24
18,18,15,11
19,19,17,1
20,20,18,37
21,21,18,15
22,22,20,18
23,23,21,57
24,24,21,24
25,25,22,1
26,26,22,9
27,27,24,15
28,28,24,16
29,29,24,1
30,30,26,1
31,31,28,37
32,32,30,37
33,33,30,3
34,34,33,3
35,35,34,15
36,36,34,3
37,37,34,1
38,38,37,15
39,39,37,1
40,40,41,4
41,41,41,15
42,42,41,24
43,43,41,1
44,44,42,37
45,45,43,57
46,46,44,15
47,47,46,1
48,48,47,1
49,49,48,1
50,50,49,57
51,51,49,24
52,52,58,3
53,53,60,61
54,54,60,35
55,55,61,1
56,56,62,3
57,57,62,1
58,58,63,1
59,59,64,1
60,60,65,15
61,61,65,35
62,62,65,1
63,63,66,37
64,64,66,26
65,65,67,37
66,66,67,1
68,68,68,24
69,69,68,1
70,70,69,1
71,71,70,24
72,72,70,1
73,73,71,3
74,74,72,1
75,75,73,4
76,76,73,37
77,77,73,15
78,78,74,1
79,79,75,1
80,80,76,4
81,81,76,24
82,82,78,1
83,83,80,1
84,84,81,61
85,85,81,15
86,86,82,4
87,87,82,1
88,88,83,15
89,89,84,25
90,90,84,1
91,91,84,11
92,92,86,15
93,93,87,9
94,94,88,1
95,95,89,1
96,96,90,15
97,97,90,1
98,98,91,1
99,99,92,1
100,100,93,37
101,101,93,3
102,102,93,1
103,103,94,1
104,104,95,4
105,105,95,1
106,106,96,1
107,107,97,1
108,108,97,8
109,109,100,4
110,110,100,24
111,111,100,1
112,112,101,15
113,113,101,1
114,114,102,24
115,115,102,1
116,116,104,2
117,117,106,3
118,118,106,1
119,119,108,3
120,120,108,1
121,121,109,15
122,122,110,61
123,123,110,24
124,124,110,39
125,125,111,37
126,126,111,57
