,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,4,3
3,3,4,1
4,4,13,3
5,5,19,15
6,6,19,1
7,7,20,15
8,8,20,11
9,9,21,1
10,10,22,17
11,11,22,1
12,12,23,3
13,13,23,1
14,14,24,3
15,15,24,1
16,16,25,1
17,17,26,1
18,18,27,1
19,19,33,1
20,20,34,4
21,21,34,15
22,22,35,1
23,23,35,50
24,24,35,11
25,25,37,1
26,26,38,1
27,27,39,1
28,28,41,1
29,29,43,1
30,30,47,9
31,31,50,4
32,32,50,1
33,33,51,3
34,34,51,1
35,35,51,30
36,36,51,9
37,37,52,15
38,38,52,1
39,39,53,1
40,40,53,11
41,41,54,4
42,42,54,1
43,43,61,25
44,44,61,3
45,45,61,1
46,46,62,15
47,47,62,1
48,48,62,9
49,49,63,15
50,50,63,1
51,51,63,9
52,52,63,11
53,53,64,15
54,54,64,1
55,55,65,25
56,56,65,15
57,57,65,1
58,58,66,1
59,59,67,1
60,60,68,15
61,61,71,1
62,62,72,4
63,63,72,28
64,64,72,1
65,65,72,9
66,66,73,39
67,67,73,1
68,68,74,1
69,69,74,9
70,70,75,15
71,71,75,3
72,72,75,1
73,73,76,1
74,74,76,50
75,75,76,11
76,76,77,2
77,77,78,22
78,78,78,15
79,79,78,3
80,80,79,25
81,81,93,3
82,82,93,1
83,83,93,9
84,84,94,4
85,85,94,1
86,86,95,25
87,87,95,39
88,88,95,1
89,89,96,15
90,90,96,50
91,91,97,1
92,92,98,22
93,93,98,1
94,94,99,1
95,95,100,1
96,96,101,15
97,97,101,1
98,98,107,3
99,99,109,3
100,100,109,1
101,101,110,3
102,102,110,1
103,103,111,11
104,104,112,1
105,105,113,22
106,106,113,1
107,107,114,1
108,108,115,25
109,109,115,15
110,110,116,11
111,111,117,1
112,112,118,1
113,113,119,4
114,114,119,25
115,115,119,1
116,116,120,15
117,117,121,25
118,118,121,3
119,119,121,9
120,120,122,1
121,121,124,15
122,122,124,3
123,123,124,30
124,124,124,9
125,125,124,11
126,126,125,1
127,127,126,15
128,128,126,3
129,129,126,1
130,130,128,1
131,131,129,9
132,132,130,3
133,133,136,1
134,134,138,15
135,135,138,3
136,136,138,1
137,137,138,11
138,138,139,3
139,139,139,9
140,140,140,3
141,141,140,1
142,142,141,3
143,143,141,9
144,144,155,15
145,145,155,1
146,146,155,11
147,147,156,4
148,148,156,3
149,149,156,1
150,150,157,46
151,151,157,1
152,152,157,11
153,153,158,1
154,154,159,15
155,155,159,9
156,156,160,1
157,157,161,15
