,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,28
3,3,4,28
4,4,4,35
5,5,7,1
6,6,9,1
7,7,10,4
8,8,10,1
9,9,10,11
10,10,12,2
11,11,13,1
12,12,15,1
13,13,16,4
14,14,16,2
15,15,17,1
16,16,17,11
17,17,18,2
18,18,21,2
19,19,21,1
20,20,24,2
21,21,24,1
22,22,24,11
23,23,25,11
24,24,26,11
25,25,27,2
26,26,27,1
27,27,27,11
28,28,28,2
29,29,28,1
30,30,28,11
31,31,29,28
32,32,30,2
33,33,31,1
34,34,31,11
35,35,33,4
36,36,33,2
37,37,37,3
38,38,38,1
39,39,38,11
40,40,40,2
41,41,42,4
42,42,43,55
43,43,45,1
44,44,45,11
45,45,47,2
46,46,48,2
47,47,49,1
48,48,49,11
49,49,50,11
50,50,51,55
51,51,51,11
52,52,52,11
53,53,53,14
54,54,53,2
55,55,53,55
56,56,54,11
57,57,55,4
58,58,55,2
59,59,55,11
60,60,56,11
61,61,57,11
62,62,58,2
63,63,58,11
64,64,60,11
65,65,61,1
66,66,61,11
67,67,62,4
68,68,64,2
69,69,64,35
70,70,64,11
71,71,65,2
72,72,65,11
73,73,66,1
74,74,66,11
75,75,67,11
76,76,68,4
77,77,68,2
78,78,68,11
79,79,70,2
80,80,70,11
81,81,71,2
82,82,72,1
83,83,72,11
84,84,74,11
85,85,75,2
86,86,77,2
87,87,77,55
88,88,77,11
89,89,78,3
90,90,78,11
91,91,79,2
92,92,79,11
93,93,80,11
94,94,81,2
95,95,81,11
96,96,82,2
97,97,83,55
98,98,83,11
99,99,84,2
100,100,84,11
101,101,85,1
102,102,85,11
103,103,86,2
104,104,88,2
105,105,88,11
106,106,90,2
107,107,90,11
108,108,91,11
109,109,92,2
110,110,92,1
111,111,92,11
112,112,93,2
113,113,93,1
114,114,93,11
115,115,95,4
116,116,95,1
117,117,95,11
118,118,96,2
119,119,96,11
120,120,97,11
121,121,98,4
122,122,98,2
123,123,98,11
124,124,99,11
125,125,100,2
126,126,100,11
127,127,101,2
128,128,101,55
129,129,101,11
130,130,102,4
131,131,102,1
132,132,103,2
133,133,103,55
134,134,104,11
135,135,105,11
136,136,106,55
137,137,106,11
138,138,107,11
139,139,108,2
140,140,108,11
141,141,109,11
142,142,110,2
143,143,110,11
144,144,112,2
145,145,112,1
147,147,113,11
148,148,114,2
149,149,114,11
150,150,115,55
151,151,115,11
152,152,116,11
153,153,117,2
154,154,117,11
155,155,118,11
156,156,119,2
157,157,119,1
158,158,119,11
159,159,120,11
160,160,121,14
161,161,121,55
162,162,121,1
163,163,121,11
164,164,122,11
165,165,123,2
166,166,123,11
167,167,124,2
168,168,126,2
169,169,126,11
170,170,128,1
171,171,129,11
172,172,130,1
173,173,132,55
174,174,132,11
175,175,133,2
176,176,133,1
177,177,134,2
178,178,135,11
179,179,136,2
180,180,136,1
181,181,136,11
182,182,137,1
183,183,137,8
184,184,137,11
185,185,138,55
186,186,138,11
187,187,139,2
188,188,141,55
189,189,141,11
190,190,144,4
191,191,144,11
192,192,145,2
193,193,145,11
194,194,146,55
195,195,146,1
196,196,146,11
197,197,147,55
198,198,147,3
199,199,147,1
200,200,147,11
201,201,148,1
202,202,149,2
203,203,150,55
204,204,151,57
205,205,151,2
206,206,151,11
207,207,152,11
208,208,153,2
209,209,153,1
210,210,153,11
211,211,154,1
212,212,154,11
213,213,155,1
214,214,156,2
215,215,157,50
216,216,159,2
217,217,159,11
218,218,160,1
219,219,162,1
220,220,162,11
221,221,163,1
222,222,164,1
223,223,164,11
224,224,166,2
225,225,166,1
226,226,167,2
227,227,167,1
228,228,168,2
229,229,168,11
230,230,169,4
231,231,169,1
232,232,172,2
233,233,173,11
234,234,174,4
235,235,174,1
236,236,174,11
237,237,175,2
238,238,175,1
239,239,175,11
240,240,176,3
241,241,177,11
242,242,178,55
243,243,178,11
244,244,179,11
245,245,180,21
246,246,180,11
247,247,182,1
248,248,182,11
249,249,183,1
250,250,183,8
251,251,183,11
252,252,184,11
253,253,186,1
254,254,186,11
255,255,187,1
256,256,187,11
257,257,188,11
258,258,189,1
259,259,190,4
260,260,190,2
261,261,190,11
262,262,191,2
263,263,191,1
264,264,193,1
265,265,194,2
266,266,194,11
267,267,195,4
268,268,195,55
269,269,195,11
270,270,197,11
271,271,198,2
272,272,198,55
273,273,198,1
274,274,198,11
275,275,199,11
276,276,200,55
277,277,200,11
278,278,201,55
279,279,201,1
280,280,201,11
281,281,202,4
282,282,202,2
283,283,202,55
284,284,202,1
285,285,202,11
286,286,203,2
287,287,203,78
288,288,204,2
289,289,204,11
290,290,205,2
291,291,205,11
292,292,208,4
293,293,208,2
294,294,208,1
295,295,209,2
296,296,210,34
297,297,210,2
298,298,212,34
299,299,212,4
300,300,212,1
301,301,212,11
302,302,213,1
303,303,214,1
304,304,214,11
305,305,216,1
306,306,216,11
307,307,217,1
308,308,217,11
309,309,218,1
310,310,219,1
311,311,219,11
312,312,220,1
313,313,221,1
314,314,222,1
315,315,223,22
316,316,223,1
317,317,223,11
318,318,224,1
319,319,226,1
320,320,226,11
321,321,227,11
322,322,228,4
323,323,228,15
324,324,228,1
325,325,229,4
326,326,229,1
327,327,229,11
328,328,231,4
329,329,231,2
330,330,232,15
331,331,232,1
332,332,232,9
333,333,239,2
334,334,239,1
335,335,244,2
336,336,244,1
337,337,245,1
338,338,249,2
339,339,249,1
340,340,251,1
341,341,252,15
342,342,253,2
343,343,253,1
344,344,254,34
345,345,254,4
346,346,254,1
347,347,258,22
348,348,258,1
349,349,258,11
350,350,259,4
351,351,259,15
352,352,259,1
353,353,260,1
354,354,261,1
355,355,263,1
356,356,265,1
357,357,265,11
358,358,266,1
359,359,268,1
360,360,269,11
361,361,270,4
362,362,270,1
363,363,270,11
364,364,271,2
365,365,271,11
366,366,272,2
367,367,272,18
368,368,275,4
369,369,275,11
370,370,276,55
371,371,279,4
372,372,279,1
373,373,279,11
374,374,280,1
375,375,280,11
376,376,281,11
377,377,283,1
378,378,283,8
379,379,283,11
380,380,285,4
381,381,285,11
382,382,286,1
383,383,290,11
384,384,291,2
385,385,291,1
386,386,291,11
387,387,292,4
388,388,292,1
389,389,292,11
390,390,294,2
391,391,294,1
392,392,294,11
393,393,295,4
394,394,295,11
395,395,298,1
396,396,298,11
397,397,299,11
398,398,300,1
399,399,300,11
400,400,301,1
401,401,301,11
402,402,302,1
403,403,303,11
404,404,304,1
405,405,304,11
406,406,305,11
407,407,306,1
408,408,306,11
409,409,307,11
410,410,309,1
411,411,309,11
412,412,310,1
413,413,310,11
414,414,312,11
415,415,313,2
416,416,313,11
417,417,314,2
418,418,314,55
419,419,314,11
420,420,315,22
421,421,316,11
422,422,317,1
423,423,317,11
424,424,318,4
425,425,319,1
426,426,319,11
427,427,320,2
428,428,320,1
429,429,320,11
430,430,324,2
431,431,324,11
432,432,325,11
433,433,326,11
434,434,327,2
435,435,327,11
436,436,329,1
437,437,329,11
438,438,330,1
439,439,330,11
440,440,332,1
441,441,332,11
442,442,334,4
443,443,335,18
444,444,335,1
445,445,336,4
446,446,336,11
447,447,338,11
448,448,339,2
449,449,339,11
450,450,340,2
451,451,340,55
452,452,340,1
453,453,340,11
454,454,342,11
455,455,343,1
456,456,343,11
457,457,344,11
458,458,345,11
459,459,346,11
460,460,348,1
461,461,349,2
462,462,349,1
463,463,350,4
464,464,351,1
465,465,351,11
466,466,353,11
467,467,354,2
468,468,354,11
469,469,355,11
470,470,356,1
471,471,360,2
472,472,360,11
473,473,361,11
474,474,364,2
475,475,364,1
476,476,364,11
477,477,367,1
478,478,369,4
479,479,372,1
480,480,373,1
481,481,374,4
482,482,374,1
483,483,375,22
484,484,375,1
485,485,377,4
486,486,377,1
487,487,378,2
488,488,380,4
489,489,380,1
490,490,382,1
491,491,383,1
492,492,384,1
493,493,385,1
494,494,386,1
495,495,387,1
496,496,390,1
497,497,393,1
498,498,394,1
499,499,396,2
500,500,396,1
501,501,398,1
502,502,398,11
503,503,402,2
504,504,405,1
505,505,406,1
506,506,407,1
507,507,408,4
508,508,408,1
509,509,408,11
510,510,409,1
511,511,412,11
512,512,413,1
513,513,413,11
514,514,416,1
515,515,417,1
516,516,417,11
517,517,418,2
518,518,419,1
519,519,419,11
520,520,420,2
521,521,420,11
522,522,421,15
523,523,421,2
524,524,421,1
525,525,422,1
526,526,423,1
527,527,423,11
528,528,424,1
529,529,426,4
530,530,426,1
531,531,426,11
532,532,427,1
533,533,430,1
534,534,430,11
535,535,431,1
536,536,431,11
537,537,432,1
538,538,433,1
539,539,433,11
540,540,434,4
541,541,434,11
542,542,435,1
543,543,435,11
544,544,438,2
545,545,438,1
546,546,438,11
547,547,440,4
548,548,440,1
549,549,441,1
550,550,441,11
551,551,443,11
