,Unnamed: 0,time,event
0,0,2,3
1,1,7,2
2,2,7,1
3,3,9,34
4,4,9,1
5,5,11,2
6,6,13,1
7,7,13,11
8,8,14,80
9,9,15,2
10,10,16,34
11,11,17,11
12,12,18,2
13,13,24,34
14,14,24,11
15,15,25,3
16,16,25,11
17,17,26,11
18,18,27,1
19,19,31,34
20,20,43,3
21,21,43,1
22,22,45,1
23,23,50,1
24,24,51,1
25,25,52,4
26,26,53,82
27,27,56,34
28,28,57,1
29,29,58,1
30,30,59,4
31,31,59,11
32,32,60,1
33,33,61,25
34,34,62,2
35,35,63,1
36,36,65,2
37,37,68,34
38,38,70,2
39,39,70,1
40,40,70,11
41,41,71,18
42,42,74,1
43,43,76,2
44,44,76,1
45,45,77,1
46,46,78,2
47,47,78,1
48,48,80,1
49,49,81,31
50,50,81,18
51,51,81,1
52,52,81,11
53,53,82,2
54,54,84,2
55,55,84,3
56,56,88,2
57,57,88,1
58,58,89,55
59,59,90,2
60,60,90,3
61,61,90,1
62,62,103,2
63,63,106,2
64,64,106,11
65,65,107,11
66,66,108,2
67,67,108,11
68,68,111,2
69,69,111,55
70,70,115,3
71,71,117,4
72,72,118,2
73,73,121,3
74,74,124,34
75,75,125,2
76,76,125,32
77,77,127,2
78,78,128,1
79,79,129,1
80,80,131,2
81,81,132,18
82,82,134,1
83,83,138,2
84,84,143,1
85,85,144,2
86,86,144,3
87,87,145,11
88,88,146,2
89,89,148,11
90,90,149,11
91,91,150,2
92,92,153,57
93,93,154,1
94,94,154,9
95,95,157,1
96,96,158,34
97,97,158,2
98,98,158,18
99,99,159,34
100,100,160,55
101,101,160,1
102,102,161,55
103,103,161,1
104,104,161,11
105,105,162,23
106,106,162,24
107,107,163,3
108,108,164,4
109,109,165,2
110,110,165,1
111,111,166,1
112,112,166,12
113,113,168,34
114,114,168,55
115,115,168,1
116,116,168,12
117,117,170,1
118,118,171,2
119,119,172,1
120,120,172,11
121,121,173,9
122,122,174,1
123,123,175,3
124,124,175,1
125,125,175,11
126,126,176,4
127,127,176,31
128,128,177,4
129,129,177,1
130,130,178,1
131,131,178,11
132,132,179,2
133,133,179,1
134,134,180,2
135,135,181,2
136,136,181,1
137,137,182,32
138,138,182,1
139,139,183,31
140,140,184,1
141,141,187,25
142,142,187,3
143,143,187,1
144,144,188,2
145,145,188,1
146,146,190,18
147,147,190,1
148,148,190,11
149,149,191,25
150,150,191,1
151,151,193,2
152,152,194,18
153,153,195,2
154,154,195,1
155,155,197,3
156,156,198,2
157,157,198,1
158,158,198,11
159,159,200,4
160,160,200,31
161,161,200,2
162,162,200,1
163,163,201,1
164,164,202,2
165,165,202,1
166,166,202,9
167,167,202,11
168,168,203,11
169,169,205,11
170,170,206,2
171,171,206,3
172,172,206,11
173,173,208,1
175,175,209,2
176,176,209,24
177,177,210,24
178,178,210,18
179,179,210,1
180,180,210,11
181,181,212,1
182,182,213,2
183,183,214,34
184,184,214,4
185,185,214,2
186,186,214,3
187,187,214,1
188,188,215,2
189,189,215,1
190,190,215,11
191,191,230,1
192,192,231,28
193,193,232,2
194,194,233,11
195,195,234,2
196,196,234,11
197,197,235,2
198,198,235,3
199,199,235,1
200,200,235,11
201,201,237,80
202,202,237,34
203,203,237,2
204,204,237,1
206,206,237,11
207,207,238,1
208,208,239,4
209,209,239,3
210,210,242,2
211,211,242,11
212,212,243,2
213,213,243,1
214,214,243,11
215,215,244,34
216,216,244,2
217,217,244,1
218,218,247,1
219,219,248,3
220,220,248,11
221,221,249,1
222,222,250,1
223,223,252,82
224,224,253,1
225,225,254,11
226,226,256,1
227,227,258,11
228,228,260,2
229,229,262,1
230,230,263,2
231,231,263,11
232,232,264,2
233,233,265,15
234,234,265,11
235,235,266,1
236,236,267,1
237,237,268,2
238,238,268,3
239,239,268,1
240,240,270,2
241,241,272,2
242,242,272,1
243,243,272,12
244,244,273,46
245,245,273,2
246,246,274,1
247,247,276,55
248,248,279,34
249,249,279,2
250,250,279,11
251,251,280,2
252,252,280,11
253,253,281,3
254,254,283,2
255,255,283,11
256,256,284,34
257,257,284,1
258,258,284,12
259,259,284,9
260,260,284,11
261,261,286,46
262,262,286,11
263,263,291,1
264,264,292,1
265,265,293,11
266,266,298,3
267,267,298,12
268,268,299,1
269,269,299,11
270,270,301,1
271,271,305,1
272,272,305,12
273,273,306,2
274,274,306,11
275,275,308,82
276,276,309,31
277,277,310,1
278,278,311,1
279,279,317,11
280,280,318,11
281,281,319,3
282,282,319,1
283,283,320,31
284,284,323,55
285,285,323,11
286,286,324,11
287,287,329,3
288,288,337,82
289,289,341,34
290,290,341,3
291,291,341,1
292,292,343,12
293,293,346,1
294,294,346,11
295,295,348,18
296,296,348,11
297,297,352,2
298,298,352,1
299,299,353,11
300,300,355,11
301,301,356,0
302,302,356,2
303,303,356,19
305,305,358,3
306,306,359,2
307,307,359,11
308,308,361,82
309,309,361,55
310,310,364,80
311,311,367,1
312,312,368,82
313,313,369,2
314,314,370,1
315,315,371,2
316,316,371,11
317,317,372,58
318,318,372,1
319,319,372,11
320,320,375,4
321,321,376,82
322,322,378,4
324,324,380,1
325,325,381,11
326,326,382,11
327,327,383,18
328,328,383,11
330,330,386,11
331,331,389,3
332,332,391,2
333,333,394,1
334,334,394,11
335,335,396,2
336,336,397,2
337,337,398,34
338,338,398,1
339,339,398,11
340,340,399,1
341,341,401,12
342,342,408,80
343,343,409,82
344,344,411,11
345,345,412,34
346,346,412,12
347,347,413,58
348,348,414,63
349,349,414,23
350,350,415,11
351,351,416,63
352,352,416,11
353,353,417,63
354,354,420,63
355,355,420,3
356,356,421,63
357,357,422,11
358,358,423,63
359,359,423,1
360,360,424,1
361,361,425,1
362,362,427,82
363,363,428,25
364,364,429,63
365,365,429,2
366,366,429,12
367,367,429,11
368,368,434,1
369,369,435,11
370,370,438,63
371,371,439,18
372,372,439,1
373,373,440,2
374,374,441,24
375,375,441,1
376,376,442,11
377,377,445,1
378,378,447,24
379,379,447,18
380,380,448,31
381,381,449,3
382,382,451,12
383,383,452,1
384,384,452,11
385,385,453,3
386,386,453,18
387,387,454,1
388,388,456,1
389,389,457,2
390,390,457,11
391,391,458,1
392,392,459,82
393,393,459,2
395,395,460,34
397,397,460,1
398,398,460,12
399,399,461,63
400,400,461,12
401,401,462,11
402,402,463,1
403,403,463,12
404,404,464,63
405,405,464,1
406,406,464,12
407,407,465,63
408,408,465,8
409,409,465,12
410,410,465,11
411,411,466,63
412,412,466,1
413,413,466,12
414,414,467,12
415,415,468,63
416,416,468,82
417,417,468,3
418,418,471,1
419,419,478,63
420,420,478,9
421,421,479,2
422,422,479,11
423,423,480,4
424,424,480,1
425,425,480,12
426,426,481,2
427,427,482,11
428,428,483,12
429,429,484,63
430,430,484,2
431,431,487,11
432,432,488,18
433,433,489,34
434,434,489,82
435,435,489,2
436,436,489,18
437,437,489,12
438,438,490,2
439,439,490,11
440,440,491,25
441,441,492,34
442,442,492,2
443,443,492,1
444,444,493,2
445,445,494,4
446,446,494,82
447,447,494,1
448,448,494,12
449,449,494,11
450,450,495,1
451,451,496,12
452,452,497,3
453,453,497,12
454,454,498,25
455,455,498,58
456,456,498,1
458,458,500,63
459,459,502,18
460,460,502,8
461,461,503,2
462,462,503,1
463,463,503,11
464,464,505,55
465,465,505,1
466,466,505,11
467,467,506,4
468,468,506,3
469,469,506,1
470,470,506,11
471,471,508,2
472,472,508,11
473,473,509,37
474,474,510,2
475,475,510,1
476,476,510,11
477,477,511,3
479,479,512,31
480,480,512,1
481,481,512,11
482,482,514,2
483,483,514,1
484,484,515,32
485,485,515,1
486,486,515,11
487,487,516,1
488,488,516,11
489,489,517,2
490,490,517,11
491,491,519,55
492,492,520,82
493,493,520,3
494,494,520,12
495,495,521,1
496,496,522,63
497,497,524,11
499,499,527,2
500,500,527,3
501,501,527,11
502,502,528,1
503,503,529,63
504,504,530,63
505,505,530,11
506,506,531,63
507,507,531,2
508,508,531,18
509,509,531,12
510,510,531,11
511,511,534,34
513,513,535,55
514,514,536,2
516,516,537,1
517,517,537,11
518,518,538,31
519,519,538,2
520,520,538,1
521,521,538,12
522,522,540,1
523,523,542,2
524,524,543,2
525,525,545,2
526,526,546,2
528,528,548,1
529,529,549,37
530,530,549,55
531,531,549,11
532,532,550,82
533,533,550,2
534,534,551,55
535,535,551,11
536,536,553,55
538,538,553,11
539,539,556,58
540,540,556,1
541,541,557,3
542,542,559,34
543,543,559,12
544,544,561,63
545,545,561,1
546,546,561,11
547,547,562,2
548,548,562,3
