,Unnamed: 0,time,event
0,0,0,25
1,1,0,9
2,2,1,9
3,3,2,3
4,4,3,1
5,5,4,3
6,6,4,1
7,7,6,1
8,8,7,3
9,9,7,1
10,10,10,5
11,11,11,18
12,12,13,5
13,13,14,10
14,14,15,3
15,15,17,15
16,16,17,1
17,17,18,1
18,18,19,1
19,19,21,3
20,20,21,1
21,21,21,9
22,22,21,11
23,23,22,1
24,24,23,3
25,25,23,18
26,26,23,1
27,27,27,3
28,28,28,3
29,29,28,1
30,30,29,26
31,31,29,1
32,32,30,3
33,33,30,9
34,34,39,4
35,35,39,25
36,36,39,1
37,37,43,16
38,38,44,4
39,39,44,3
40,40,44,1
41,41,44,9
42,42,45,4
43,43,45,3
45,45,45,11
46,46,46,3
47,47,47,24
48,48,48,25
49,49,48,3
50,50,50,1
51,51,51,1
52,52,53,1
53,53,54,1
54,54,55,3
55,55,55,1
56,56,56,4
57,57,56,1
58,58,58,3
59,59,58,1
60,60,59,15
61,61,59,1
62,62,60,3
64,64,63,18
65,65,65,36
66,66,65,3
67,67,65,10
68,68,67,4
69,69,67,25
70,70,67,3
71,71,67,18
72,72,67,1
73,73,68,4
74,74,68,3
75,75,68,26
76,76,69,1
77,77,70,1
78,78,71,25
79,79,71,15
80,80,71,3
81,81,72,3
82,82,72,1
83,83,74,25
84,84,74,1
85,85,76,1
86,86,78,15
87,87,78,1
88,88,79,26
89,89,81,25
90,90,81,1
91,91,82,1
92,92,83,1
93,93,85,1
94,94,86,25
95,95,88,1
96,96,89,4
97,97,89,3
98,98,90,1
99,99,92,1
100,100,94,15
101,101,95,1
102,102,96,1
103,103,97,1
104,104,99,4
105,105,99,26
106,106,99,1
107,107,100,15
108,108,101,1
109,109,102,10
110,110,103,64
111,111,104,3
112,112,104,1
113,113,104,9
114,114,105,1
115,115,106,15
116,116,107,15
117,117,108,3
118,118,108,1
120,120,109,1
121,121,110,15
122,122,110,2
123,123,110,1
124,124,110,50
125,125,111,1
126,126,112,4
127,127,112,1
128,128,112,9
129,129,113,3
130,130,113,1
131,131,113,9
132,132,114,2
134,134,115,34
135,135,115,11
136,136,116,25
137,137,116,11
138,138,117,3
139,139,117,1
140,140,118,3
141,141,119,3
142,142,120,2
143,143,121,25
145,145,122,18
146,146,122,1
147,147,123,1
148,148,124,1
149,149,129,1
150,150,130,1
151,151,131,1
152,152,132,1
153,153,134,15
154,154,134,26
155,155,136,15
156,156,137,15
157,157,137,26
158,158,138,25
159,159,138,15
160,160,139,15
161,161,139,2
162,162,140,1
163,163,140,9
164,164,141,20
165,165,141,3
166,166,141,18
167,167,141,1
168,168,141,9
169,169,142,20
170,170,143,106
171,171,143,20
172,172,143,67
173,173,143,3
175,175,143,1
176,176,144,3
177,177,144,1
178,178,145,4
179,179,148,3
180,180,149,3
181,181,149,1
182,182,150,26
183,183,150,1
184,184,151,1
185,185,152,3
186,186,153,3
187,187,154,1
188,188,155,1
189,189,156,18
190,190,156,9
191,191,157,1
192,192,158,15
193,193,158,26
194,194,163,25
195,195,163,15
196,196,164,15
197,197,166,25
198,198,169,15
199,199,170,26
200,200,170,1
201,201,171,11
202,202,172,64
203,203,172,1
204,204,175,11
205,205,176,1
206,206,177,95
207,207,177,2
208,208,177,1
209,209,177,9
210,210,179,15
211,211,179,3
212,212,179,1
213,213,180,15
214,214,180,9
215,215,181,15
216,216,181,1
217,217,182,2
218,218,183,3
219,219,183,1
220,220,184,1
221,221,185,15
222,222,185,1
223,223,186,29
224,224,187,15
225,225,187,2
226,226,188,1
227,227,190,1
228,228,191,4
229,229,191,1
230,230,192,2
231,231,192,1
232,232,192,9
233,233,195,3
234,234,197,4
235,235,197,15
236,236,197,2
237,237,197,1
238,238,197,50
239,239,198,15
240,240,199,15
241,241,199,2
242,242,200,15
243,243,200,1
244,244,201,4
245,245,201,1
246,246,204,4
247,247,204,1
248,248,205,4
249,249,205,25
250,250,205,1
251,251,206,1
253,253,207,15
254,254,207,2
255,255,209,3
256,256,211,3
257,257,217,4
258,258,217,15
259,259,218,34
260,260,218,9
261,261,219,15
262,262,220,9
263,263,221,2
264,264,221,1
265,265,222,15
266,266,222,50
267,267,223,2
268,268,225,4
269,269,225,15
270,270,225,2
271,271,225,1
272,272,226,15
273,273,227,15
274,274,228,15
275,275,229,4
276,276,229,1
277,277,230,64
278,278,230,3
279,279,231,15
280,280,231,3
281,281,232,15
282,282,232,2
283,283,232,3
284,284,233,55
285,285,233,1
286,286,234,3
287,287,234,35
288,288,234,1
289,289,235,15
290,290,235,2
291,291,236,15
292,292,238,3
293,293,239,16
294,294,239,18
295,295,240,3
296,296,242,4
297,297,242,15
298,298,242,2
299,299,242,3
300,300,246,15
301,301,247,34
302,302,247,15
303,303,248,18
304,304,249,15
305,305,249,2
306,306,250,1
307,307,252,1
308,308,253,25
309,309,253,11
310,310,254,25
311,311,254,1
312,312,255,4
313,313,255,1
314,314,255,11
315,315,256,15
316,316,256,1
317,317,261,64
318,318,261,1
319,319,261,11
320,320,264,3
321,321,264,1
322,322,268,34
323,323,268,29
324,324,269,15
325,325,269,3
326,326,270,28
327,327,270,15
328,328,273,3
329,329,274,4
330,330,276,15
331,331,276,1
332,332,277,4
333,333,277,15
334,334,277,1
335,335,278,1
336,336,280,1
337,337,280,10
338,338,281,15
339,339,281,3
340,340,282,15
341,341,283,2
342,342,283,3
343,343,285,15
344,344,286,58
345,345,287,4
346,346,287,1
347,347,288,4
348,348,288,25
349,349,288,15
350,350,289,4
351,351,289,1
352,352,290,15
354,354,291,4
355,355,291,3
356,356,291,1
357,357,294,3
358,358,294,1
359,359,295,15
360,360,296,4
361,361,296,25
362,362,296,15
363,363,296,1
364,364,297,15
365,365,297,1
366,366,298,34
367,367,298,1
368,368,300,3
369,369,300,1
370,370,302,15
371,371,303,15
372,372,303,3
373,373,303,1
374,374,304,4
375,375,304,1
376,376,305,4
377,377,305,1
378,378,306,15
379,379,307,15
380,380,307,1
381,381,308,35
382,382,308,1
383,383,309,1
384,384,310,15
385,385,310,1
386,386,311,15
387,387,312,15
388,388,313,1
389,389,314,1
390,390,315,3
391,391,315,9
392,392,316,15
393,393,316,64
394,394,317,1
395,395,320,1
396,396,321,1
397,397,321,9
398,398,322,15
399,399,323,1
400,400,324,4
401,401,324,1
402,402,325,1
403,403,327,1
404,404,328,36
405,405,328,1
406,406,329,1
407,407,330,4
408,408,330,3
409,409,331,1
410,410,332,15
411,411,332,1
412,412,333,25
413,413,333,15
414,414,333,3
415,415,333,1
416,416,334,4
417,417,334,1
418,418,335,1
419,419,336,1
420,420,337,15
421,421,339,25
422,422,339,15
423,423,339,1
424,424,340,25
425,425,340,1
426,426,341,3
427,427,341,1
428,428,342,34
429,429,342,1
430,430,343,4
431,431,343,1
432,432,346,25
433,433,347,25
434,434,347,15
435,435,348,15
436,436,351,28
437,437,352,64
438,438,353,64
439,439,353,1
440,440,354,25
441,441,354,15
442,442,355,3
443,443,356,1
444,444,357,1
445,445,358,18
446,446,358,1
447,447,359,20
448,448,360,1
449,449,361,1
450,450,362,3
451,451,362,1
452,452,364,4
453,453,364,1
454,454,365,25
455,455,366,15
456,456,366,3
457,457,366,1
458,458,367,15
459,459,367,1
460,460,368,15
461,461,368,1
462,462,369,3
463,463,370,34
464,464,370,28
465,465,370,15
466,466,370,1
467,467,370,9
468,468,372,15
469,469,372,3
470,470,372,1
471,471,375,4
472,472,375,15
473,473,375,1
474,474,376,15
475,475,377,1
476,476,378,1
477,477,379,25
478,478,379,15
479,479,380,1
480,480,380,12
481,481,381,4
482,482,383,15
483,483,384,36
484,484,386,18
485,485,387,1
486,486,388,25
487,487,388,15
488,488,389,25
489,489,389,15
490,490,390,18
491,491,390,12
492,492,391,15
493,493,391,3
494,494,391,1
495,495,392,3
496,496,392,18
497,497,393,1
498,498,394,4
499,499,394,15
500,500,395,15
501,501,395,3
502,502,396,15
503,503,396,3
504,504,396,11
505,505,397,1
506,506,398,1
507,507,399,3
508,508,400,1
509,509,401,15
510,510,402,1
511,511,403,1
512,512,404,1
513,513,405,1
514,514,407,4
515,515,408,25
516,516,408,15
517,517,409,1
518,518,411,4
519,519,411,1
520,520,412,15
521,521,412,1
