,Unnamed: 0,time,event
0,0,3,34
2,2,3,15
3,3,3,1
4,4,5,1
5,5,8,11
6,6,9,1
7,7,10,12
8,8,11,11
9,9,12,34
10,10,12,4
11,11,12,15
12,12,14,23
13,13,14,9
14,14,15,15
15,15,15,1
16,16,17,64
17,17,18,4
18,18,18,15
19,19,19,13
20,20,19,12
21,21,20,43
22,22,20,18
23,23,20,1
24,24,23,4
25,25,23,1
26,26,24,1
27,27,24,9
28,28,25,4
29,29,25,3
30,30,27,1
31,31,30,3
32,32,31,4
33,33,32,1
34,34,33,25
35,35,36,4
36,36,36,1
37,37,39,15
38,38,40,1
39,39,41,15
40,40,41,11
41,41,43,4
42,42,46,1
44,44,52,15
45,45,53,4
46,46,53,24
47,47,53,18
48,48,53,1
49,49,55,15
50,50,55,1
51,51,55,9
52,52,58,80
53,53,58,36
54,54,60,23
55,55,61,16
56,56,62,12
57,57,65,12
58,58,68,15
59,59,68,12
60,60,72,16
61,61,74,15
62,62,75,36
63,63,75,12
64,64,76,12
65,65,77,3
66,66,77,12
67,67,78,16
68,68,78,12
69,69,79,9
70,70,80,12
71,71,81,9
72,72,82,12
73,73,83,12
74,74,85,4
75,75,85,12
76,76,86,12
77,77,95,20
78,78,96,15
79,79,96,12
80,80,96,9
81,81,97,12
82,82,99,15
83,83,100,4
84,84,101,34
85,85,101,16
86,86,101,12
87,87,101,9
88,88,102,16
89,89,102,64
90,90,102,12
91,91,103,12
92,92,104,1
93,93,104,12
94,94,105,1
95,95,105,12
96,96,106,16
97,97,106,12
98,98,107,1
99,99,107,12
100,100,107,9
101,101,108,12
102,102,108,9
103,103,108,11
104,104,109,12
105,105,110,16
106,106,110,1
107,107,110,12
108,108,111,12
109,109,116,1
110,110,116,12
111,111,118,3
112,112,121,4
113,113,121,12
114,114,122,15
115,115,122,12
116,116,123,12
117,117,124,12
118,118,125,12
119,119,126,25
120,120,126,1
121,121,126,12
122,122,128,4
123,123,128,23
124,124,129,12
125,125,130,12
126,126,131,20
127,127,131,15
128,128,131,1
129,129,131,12
130,130,133,12
131,131,134,15
132,132,134,12
133,133,135,12
134,134,137,12
135,135,138,12
136,136,139,15
137,137,139,12
138,138,140,4
139,139,140,1
140,140,140,12
141,141,141,12
142,142,142,4
143,143,142,1
144,144,142,12
145,145,142,11
146,146,143,15
147,147,143,12
148,148,144,18
149,149,145,12
150,150,146,12
151,151,147,15
152,152,147,3
153,153,147,1
