,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,0,11
3,3,1,1
4,4,2,3
5,5,3,1
6,6,4,1
7,7,5,36
8,8,5,15
9,9,6,3
10,10,8,11
11,11,9,11
12,12,10,3
13,13,10,1
14,14,11,3
15,15,11,11
16,16,12,1
17,17,13,3
18,18,13,1
19,19,14,3
20,20,15,15
21,21,16,15
22,22,16,3
23,23,17,15
24,24,17,1
25,25,17,11
26,26,18,3
27,27,18,11
28,28,19,11
29,29,20,3
30,30,21,48
31,31,21,15
32,32,21,23
33,33,21,39
34,34,21,1
35,35,21,11
36,36,22,15
37,37,22,24
38,38,23,3
39,39,23,1
40,40,24,3
41,41,25,20
42,42,25,3
43,43,25,1
44,44,26,4
45,45,26,3
46,46,26,1
47,47,26,11
48,48,27,3
49,49,27,11
50,50,28,34
51,51,28,48
52,52,28,15
53,53,28,1
54,54,29,15
55,55,30,15
56,56,30,1
57,57,31,3
58,58,31,11
59,59,32,15
60,60,32,32
61,61,32,1
62,62,35,1
63,63,36,24
64,64,37,1
65,65,38,1
66,66,39,1
67,67,40,15
68,68,40,1
69,69,40,11
70,70,42,1
71,71,43,15
72,72,44,3
73,73,45,25
74,74,45,24
75,75,46,25
76,76,46,11
77,77,47,11
78,78,48,1
79,79,49,4
80,80,49,15
81,81,49,11
82,82,50,15
83,83,50,1
84,84,52,36
85,85,52,1
86,86,53,11
87,87,54,13
88,88,54,11
89,89,55,11
90,90,57,1
91,91,57,11
92,92,58,1
93,93,59,11
94,94,60,11
95,95,61,1
96,96,62,15
97,97,62,1
98,98,64,1
99,99,65,3
100,100,67,18
101,101,67,1
102,102,68,4
103,103,68,15
104,104,68,1
105,105,68,11
106,106,69,24
107,107,69,1
108,108,69,11
109,109,70,1
110,110,71,1
111,111,72,15
112,112,72,11
113,113,73,1
114,114,73,11
115,115,74,11
116,116,75,15
117,117,76,24
118,118,76,3
119,119,77,15
120,120,77,3
121,121,78,4
122,122,78,25
123,123,78,15
124,124,79,36
125,125,79,25
126,126,80,11
127,127,81,1
128,128,91,23
129,129,91,1
130,130,92,3
131,131,93,36
132,132,93,15
133,133,93,1
134,134,94,36
135,135,94,15
136,136,94,9
137,137,95,1
138,138,95,11
139,139,96,11
140,140,97,24
141,141,97,1
142,142,98,15
143,143,98,1
144,144,99,1
145,145,100,1
146,146,101,36
147,147,101,15
148,148,101,3
149,149,102,1
150,150,103,31
151,151,103,1
152,152,104,3
153,153,107,15
154,154,107,9
155,155,107,11
156,156,108,1
157,157,109,15
158,158,109,11
159,159,110,4
160,160,110,1
161,161,111,1
162,162,111,11
163,163,112,1
164,164,113,11
165,165,114,36
166,166,114,39
167,167,114,11
168,168,115,15
169,169,115,1
170,170,115,11
171,171,117,1
172,172,118,15
173,173,118,1
174,174,119,15
175,175,119,23
176,176,119,24
177,177,119,1
178,178,119,11
179,179,120,15
180,180,120,24
181,181,120,1
182,182,120,11
183,183,121,39
184,184,121,3
185,185,122,4
186,186,122,24
187,187,122,39
188,188,122,1
189,189,122,11
190,190,123,1
191,191,123,11
192,192,124,4
193,193,124,11
194,194,126,36
195,195,126,1
196,196,127,4
197,197,127,23
198,198,127,1
199,199,128,24
200,200,128,1
201,201,128,11
202,202,129,1
203,203,130,1
204,204,131,39
205,205,132,15
206,206,132,1
207,207,132,11
208,208,133,3
209,209,133,1
210,210,133,10
211,211,134,1
212,212,135,24
213,213,135,1
214,214,136,25
215,215,136,15
216,216,136,1
217,217,138,1
218,218,139,3
219,219,139,1
220,220,140,25
221,221,140,1
222,222,140,11
223,223,141,1
224,224,142,3
225,225,142,1
226,226,142,11
227,227,143,1
228,228,144,4
229,229,144,1
230,230,145,10
231,231,146,15
232,232,146,24
233,233,146,11
234,234,147,23
235,235,147,1
236,236,150,1
237,237,150,9
238,238,151,4
239,239,151,1
240,240,152,4
241,241,152,9
242,242,153,39
243,243,153,1
244,244,154,4
245,245,154,15
246,246,154,24
247,247,154,1
248,248,156,25
249,249,182,1
250,250,195,72
251,251,197,4
252,252,199,3
253,253,199,11
254,254,211,91
255,255,216,22
256,256,216,26
257,257,229,20
258,258,234,1
259,259,234,11
261,261,237,1
262,262,239,1
263,263,239,12
264,264,240,22
265,265,241,12
266,266,242,1
267,267,243,11
268,268,244,31
269,269,244,15
270,270,244,1
271,271,246,48
272,272,246,1
273,273,248,1
274,274,249,12
275,275,250,1
276,276,251,1
277,277,251,9
278,278,253,12
279,279,254,34
280,280,254,1
281,281,255,1
282,282,255,11
283,283,256,1
284,284,256,11
285,285,257,22
286,286,257,1
287,287,258,31
288,288,258,11
289,289,259,12
290,290,260,15
291,291,260,1
292,292,260,11
293,293,261,1
294,294,261,11
295,295,262,25
296,296,262,11
297,297,263,24
298,298,263,1
299,299,263,12
300,300,264,82
301,301,264,23
302,302,264,24
303,303,266,82
304,304,267,20
305,305,269,24
306,306,269,1
307,307,270,4
308,308,270,1
309,309,273,12
310,310,274,82
311,311,275,4
312,312,277,24
313,313,277,1
314,314,277,11
315,315,278,11
316,316,279,28
317,317,279,31
318,318,279,11
319,319,280,1
320,320,281,12
321,321,281,11
322,322,282,22
323,323,282,24
324,324,282,1
325,325,283,1
326,326,283,11
327,327,284,1
328,328,284,11
329,329,285,1
330,330,286,24
331,331,286,3
332,332,286,10
333,333,287,1
334,334,288,24
335,335,288,12
336,336,290,12
337,337,291,25
338,338,291,1
339,339,291,11
340,340,292,11
341,341,293,1
342,342,294,82
343,343,295,12
344,344,296,12
345,345,297,15
346,346,297,11
347,347,298,48
348,348,298,31
349,349,298,24
350,350,298,11
351,351,300,1
352,352,300,11
353,353,301,43
354,354,301,15
355,355,301,18
356,356,302,82
357,357,302,12
358,358,303,12
359,359,305,4
360,360,305,36
361,361,305,1
362,362,306,1
363,363,306,11
364,364,307,43
365,365,307,18
366,366,307,12
367,367,308,18
368,368,308,1
369,369,308,19
370,370,308,12
371,371,308,9
372,372,309,12
373,373,309,11
374,374,313,3
375,375,314,24
376,376,314,18
377,377,314,1
378,378,314,11
379,379,315,24
380,380,315,1
381,381,315,11
382,382,316,4
383,383,316,3
384,384,316,1
385,385,316,9
387,387,321,1
388,388,322,4
389,389,322,25
390,390,322,11
391,391,324,20
392,392,325,15
393,393,326,15
394,394,332,28
395,395,332,12
396,396,335,20
398,398,335,1
399,399,335,11
400,400,336,15
401,401,338,1
402,402,339,12
403,403,340,25
404,404,340,15
405,405,341,11
406,406,342,24
407,407,342,1
408,408,343,1
409,409,343,12
410,410,343,11
411,411,344,3
412,412,344,1
413,413,345,1
414,414,345,12
415,415,346,1
416,416,348,24
417,417,349,1
418,418,350,15
419,419,350,1
420,420,350,11
421,421,351,1
422,422,352,15
423,423,352,1
424,424,352,12
425,425,352,11
426,426,353,4
427,427,353,82
428,428,354,22
429,429,354,15
430,430,354,24
431,431,357,1
432,432,357,12
433,433,357,11
434,434,358,11
435,435,360,1
436,436,361,82
437,437,362,82
438,438,362,15
439,439,362,1
440,440,363,0
441,441,363,25
442,442,363,15
443,443,363,1
444,444,363,11
445,445,364,1
446,446,364,11
447,447,365,4
448,448,365,25
449,449,365,11
450,450,366,1
451,451,367,1
452,452,367,11
453,453,368,20
454,454,369,1
455,455,370,1
456,456,370,11
457,457,371,82
458,458,371,1
459,459,372,0
460,460,372,1
461,461,372,11
462,462,373,1
463,463,374,15
464,464,374,1
465,465,375,1
466,466,377,3
467,467,380,39
468,468,382,1
469,469,384,22
470,470,385,24
471,471,385,1
472,472,389,34
473,473,389,15
474,474,389,1
475,475,389,12
476,476,391,1
477,477,393,4
478,478,393,82
479,479,395,3
480,480,397,20
481,481,397,1
482,482,398,32
483,483,400,34
484,484,400,3
485,485,400,1
486,486,402,1
487,487,403,4
488,488,403,82
489,489,403,1
490,490,404,0
491,491,404,18
492,492,404,1
493,493,405,25
494,494,405,1
495,495,407,18
496,496,409,1
497,497,410,1
498,498,411,3
499,499,411,1
500,500,411,12
501,501,412,11
502,502,414,1
503,503,415,4
504,504,415,1
505,505,416,1
506,506,417,5
507,507,418,11
508,508,419,31
509,509,419,11
510,510,420,22
511,511,423,32
512,512,423,1
513,513,423,11
514,514,424,82
515,515,424,24
516,516,424,11
517,517,425,24
518,518,425,1
519,519,425,9
520,520,426,24
521,521,426,3
522,522,426,18
523,523,426,12
524,524,427,11
525,525,428,34
526,526,430,20
527,527,430,82
528,528,430,1
529,529,430,11
530,530,431,34
531,531,431,1
532,532,431,10
533,533,432,1
534,534,432,11
535,535,433,24
536,536,433,1
537,537,433,11
538,538,434,15
539,539,434,1
540,540,434,12
541,541,434,11
542,542,435,11
543,543,436,0
544,544,436,1
545,545,436,12
546,546,437,12
547,547,438,24
548,548,438,18
549,549,438,11
550,550,439,1
551,551,439,11
552,552,440,12
553,553,440,11
554,554,441,82
555,555,441,12
556,556,442,12
557,557,443,12
558,558,444,3
559,559,444,1
560,560,444,12
561,561,444,11
562,562,445,12
563,563,447,32
564,564,447,11
565,565,448,1
566,566,450,12
567,567,451,1
568,568,451,11
569,569,452,20
570,570,452,82
571,571,453,1
572,572,454,4
573,573,454,57
574,574,454,22
575,575,454,82
576,576,454,1
577,577,454,9
578,578,455,34
579,579,455,4
580,580,455,31
581,581,455,15
582,582,455,1
583,583,458,17
584,584,458,1
585,585,461,20
586,586,461,82
587,587,462,20
588,588,462,1
589,589,463,15
590,590,463,12
591,591,467,34
592,592,467,15
593,593,467,11
594,594,468,34
595,595,468,15
596,596,468,3
597,597,469,1
598,598,470,1
599,599,470,12
600,600,471,3
601,601,472,1
602,602,473,1
603,603,475,1
604,604,476,3
605,605,476,1
606,606,478,20
607,607,478,1
608,608,478,12
609,609,479,15
610,610,480,24
611,611,480,1
612,612,481,34
613,613,481,36
614,614,481,1
615,615,482,20
616,616,482,11
617,617,483,82
618,618,483,15
619,619,484,22
620,620,484,82
621,621,485,12
622,622,487,4
623,623,489,11
624,624,490,23
625,625,490,24
626,626,490,1
627,627,491,20
628,628,491,24
629,629,491,1
630,630,491,11
631,631,495,1
632,632,495,11
633,633,502,25
634,634,502,11
635,635,506,1
636,636,507,48
637,637,507,1
638,638,507,11
639,639,508,1
640,640,509,1
641,641,512,12
642,642,513,1
643,643,514,34
644,644,514,4
645,645,514,24
646,646,514,1
647,647,514,9
648,648,514,11
649,649,515,22
650,650,515,3
651,651,515,1
652,652,515,11
653,653,516,1
654,654,516,11
655,655,517,4
656,656,517,15
657,657,517,1
658,658,517,11
660,660,518,1
661,661,518,12
662,662,518,11
663,663,520,31
664,664,520,3
665,665,520,1
666,666,521,80
