,Unnamed: 0,time,event
0,0,7,25
1,1,7,3
2,2,7,18
3,3,7,1
4,4,9,23
5,5,9,3
6,6,10,3
7,7,12,4
8,8,12,3
9,9,12,9
10,10,14,18
11,11,15,1
12,12,16,25
13,13,17,1
14,14,18,23
15,15,18,1
16,16,19,3
18,18,20,3
19,19,20,1
20,20,21,1
21,21,21,11
22,22,22,1
23,23,22,72
24,24,25,1
25,25,26,3
26,26,30,25
27,27,30,1
28,28,31,33
29,29,31,1
30,30,31,11
31,31,33,31
32,32,34,1
33,33,35,3
34,34,36,3
35,35,36,1
36,36,37,3
37,37,37,1
38,38,40,1
39,39,40,19
40,40,40,9
41,41,41,3
42,42,41,1
43,43,43,1
44,44,44,1
45,45,44,11
46,46,46,1
47,47,47,1
48,48,49,1
49,49,50,1
50,50,51,1
51,51,52,3
52,52,53,3
53,53,53,1
54,54,54,1
55,55,55,3
56,56,56,18
57,57,56,1
58,58,57,1
59,59,58,25
60,60,58,3
61,61,58,1
62,62,60,3
63,63,61,1
64,64,62,4
65,65,62,11
66,66,63,61
67,67,63,1
68,68,63,11
69,69,64,3
70,70,64,1
71,71,65,1
72,72,65,10
73,73,66,10
74,74,67,3
75,75,67,1
76,76,69,1
77,77,70,3
78,78,70,1
79,79,71,1
80,80,73,1
81,81,74,1
82,82,76,3
83,83,77,3
84,84,77,1
85,85,77,72
86,86,78,1
87,87,79,3
88,88,80,61
89,89,81,1
90,90,82,3
91,91,83,3
92,92,84,3
93,93,84,11
94,94,85,3
95,95,85,1
96,96,86,1
97,97,88,1
98,98,88,11
99,99,89,3
100,100,89,1
101,101,93,1
102,102,95,1
103,103,96,15
104,104,96,1
105,105,96,9
106,106,97,3
107,107,99,3
108,108,100,1
109,109,101,3
110,110,102,1
111,111,103,1
112,112,103,11
113,113,105,1
114,114,105,72
115,115,106,1
116,116,107,1
117,117,108,20
118,118,108,3
119,119,109,1
120,120,110,4
121,121,110,3
122,122,110,1
123,123,112,3
124,124,114,3
125,125,114,11
126,126,115,1
127,127,116,36
128,128,117,11
129,129,118,11
130,130,119,3
131,131,119,1
132,132,121,25
133,133,121,1
134,134,122,39
135,135,123,1
136,136,124,3
137,137,124,1
138,138,125,2
139,139,128,3
140,140,130,3
143,143,132,1
144,144,133,1
145,145,134,3
146,146,136,3
147,147,136,1
148,148,138,1
149,149,139,1
150,150,140,17
151,151,140,1
152,152,144,3
153,153,145,1
154,154,146,3
155,155,146,1
156,156,147,1
157,157,148,4
158,158,148,1
159,159,149,4
