,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,4,23
4,4,4,1
5,5,5,36
6,6,5,1
7,7,6,43
8,8,6,24
9,9,6,11
10,10,8,1
11,11,8,9
12,12,9,1
13,13,10,1
14,14,10,9
15,15,11,57
16,16,11,25
17,17,11,1
18,18,11,11
19,19,12,1
20,20,15,1
21,21,16,15
22,22,17,1
23,23,19,1
24,24,20,1
25,25,21,1
26,26,22,57
27,27,22,1
28,28,23,1
29,29,31,1
30,30,33,1
31,31,34,1
32,32,34,9
33,33,35,1
34,34,36,31
35,35,36,1
36,36,37,1
37,37,38,1
38,38,39,1
39,39,40,1
40,40,41,1
41,41,42,57
42,42,44,4
43,43,44,1
44,44,47,4
45,45,47,57
46,46,47,15
47,47,47,1
48,48,48,25
49,49,50,4
50,50,50,1
51,51,51,1
52,52,53,57
53,53,53,23
54,54,53,24
55,55,53,39
56,56,53,11
57,57,54,1
58,58,55,23
59,59,55,1
60,60,56,1
61,61,60,4
62,62,60,1
63,63,62,31
64,64,62,23
65,65,62,11
66,66,65,1
67,67,66,106
68,68,66,3
69,69,66,1
70,70,68,1
71,71,69,1
72,72,70,1
73,73,71,1
74,74,73,57
75,75,73,1
76,76,74,1
77,77,75,4
78,78,76,106
79,79,76,1
80,80,77,4
81,81,77,1
82,82,78,4
83,83,78,1
84,84,80,4
85,85,80,106
86,86,80,1
87,87,81,4
88,88,84,106
89,89,87,1
90,90,88,4
91,91,88,1
92,92,89,4
93,93,89,1
94,94,90,1
95,95,92,1
96,96,95,1
97,97,96,106
98,98,96,1
99,99,97,1
100,100,98,1
101,101,99,1
102,102,99,9
103,103,100,4
104,104,100,1
105,105,101,1
106,106,101,9
107,107,102,1
108,108,103,1
109,109,104,15
110,110,104,1
111,111,105,106
112,112,105,1
113,113,106,106
114,114,106,1
115,115,107,1
116,116,108,1
117,117,109,1
118,118,111,57
119,119,111,23
120,120,111,1
121,121,111,11
122,122,112,1
123,123,113,9
124,124,114,1
125,125,115,1
126,126,116,1
127,127,117,1
128,128,119,23
129,129,119,9
130,130,120,1
131,131,121,1
132,132,122,4
133,133,122,57
134,134,122,24
135,135,122,39
136,136,122,1
137,137,122,11
138,138,124,1
139,139,125,1
140,140,126,11
141,141,128,1
142,142,129,4
143,143,129,15
144,144,129,1
145,145,130,33
146,146,131,1
147,147,132,1
148,148,133,1
149,149,134,1
150,150,135,1
151,151,136,24
152,152,136,1
153,153,136,11
154,154,137,1
155,155,138,1
156,156,139,1
157,157,140,1
158,158,141,1
159,159,142,1
160,160,143,61
161,161,143,25
162,162,143,24
163,163,143,1
164,164,143,9
165,165,143,11
166,166,144,1
167,167,146,4
168,168,146,57
169,169,146,25
170,170,146,24
171,171,146,1
172,172,147,1
173,173,148,1
174,174,149,24
175,175,149,18
176,176,149,1
177,177,151,4
178,178,151,1
179,179,152,4
180,180,152,57
181,181,152,24
182,182,152,1
183,183,154,1
184,184,155,61
185,185,155,1
186,186,156,61
187,187,156,1
188,188,157,1
189,189,158,1
190,190,159,1
191,191,160,1
192,192,161,61
193,193,161,1
194,194,162,1
195,195,163,1
196,196,164,25
197,197,164,1
198,198,165,1
200,200,166,1
201,201,167,1
202,202,169,1
203,203,170,1
204,204,170,11
205,205,171,1
206,206,172,57
207,207,172,1
208,208,173,1
209,209,175,1
210,210,182,57
211,211,182,1
212,212,182,11
213,213,183,1
214,214,184,57
215,215,184,1
216,216,184,11
217,217,187,1
218,218,188,24
219,219,188,1
220,220,189,36
221,221,189,57
222,222,189,1
223,223,189,9
224,224,191,1
225,225,192,1
226,226,193,1
227,227,194,57
228,228,194,25
229,229,194,1
230,230,195,36
231,231,195,57
232,232,195,25
233,233,195,24
234,234,195,1
235,235,195,9
236,236,195,11
237,237,196,1
238,238,197,1
239,239,198,1
240,240,201,15
241,241,201,1
242,242,202,4
243,243,203,1
244,244,204,1
245,245,206,1
246,246,207,57
247,247,207,25
248,248,207,1
249,249,212,15
250,250,212,3
251,251,212,1
252,252,213,1
253,253,214,24
254,254,215,57
255,255,215,33
257,257,215,1
258,258,216,23
259,259,216,24
260,260,216,1
261,261,216,11
262,262,217,1
263,263,220,61
264,264,220,57
265,265,220,25
266,266,220,3
267,267,220,1
268,268,221,1
269,269,222,1
270,270,223,1
271,271,224,25
272,272,224,3
273,273,224,1
274,274,225,9
275,275,226,61
276,276,226,57
277,277,226,24
278,278,227,4
279,279,227,61
280,280,227,25
281,281,227,15
282,282,227,3
283,283,227,1
284,284,227,11
285,285,228,3
286,286,228,1
287,287,229,15
288,288,229,1
289,289,230,57
290,290,232,3
291,291,232,1
292,292,233,28
293,293,234,1
294,294,235,3
295,295,235,1
296,296,237,1
298,298,239,3
299,299,239,1
300,300,240,15
301,301,240,1
302,302,243,1
303,303,244,24
304,304,244,3
305,305,248,23
306,306,248,11
307,307,251,1
308,308,253,1
309,309,254,57
310,310,254,11
311,311,257,57
312,312,257,1
313,313,257,11
314,314,258,15
315,315,258,1
316,316,263,57
317,317,264,1
318,318,266,57
319,319,266,1
320,320,269,57
321,321,269,1
323,323,269,11
324,324,270,1
325,325,271,1
326,326,273,1
327,327,274,24
328,328,274,1
329,329,275,1
330,330,276,24
331,331,276,1
332,332,280,15
333,333,282,1
334,334,286,57
335,335,286,24
336,336,286,1
337,337,287,25
338,338,287,24
339,339,287,9
340,340,290,1
341,341,291,57
342,342,291,1
343,343,292,18
344,344,296,21
345,345,296,57
347,347,297,61
348,348,299,61
349,349,299,1
350,350,301,61
351,351,301,1
352,352,305,57
353,353,305,1
354,354,306,1
355,355,307,61
356,356,307,25
357,357,307,23
358,358,307,24
362,362,320,1
363,363,321,1
364,364,322,35
365,365,324,61
366,366,324,57
367,367,324,25
368,368,324,11
369,369,325,1
370,370,327,61
371,371,327,25
372,372,327,11
373,373,328,1
374,374,330,1
375,375,331,18
378,378,334,1
379,379,335,1
380,380,336,1
381,381,337,57
383,383,339,4
384,384,339,1
386,386,340,57
388,388,345,3
389,389,345,1
392,392,347,1
396,396,353,1
397,397,353,11
398,398,354,3
399,399,358,1
401,401,362,1
402,402,363,24
403,403,363,3
404,404,364,3
405,405,364,1
406,406,368,57
407,407,368,11
408,408,370,1
409,409,370,11
410,410,371,4
411,411,371,1
412,412,372,1
413,413,375,1
414,414,378,24
415,415,378,1
416,416,378,11
417,417,382,1
418,418,382,11
419,419,383,15
420,420,384,1
421,421,386,3
422,422,387,57
423,423,387,1
424,424,389,57
425,425,389,1
426,426,390,15
427,427,391,1
428,428,392,3
429,429,392,1
430,430,393,1
431,431,394,61
432,432,394,25
433,433,394,1
434,434,395,3
435,435,396,1
436,436,397,61
437,437,397,57
438,438,397,15
439,439,397,3
440,440,397,1
441,441,400,28
442,442,400,23
443,443,400,1
444,444,401,34
445,445,401,24
446,446,401,1
447,447,402,4
448,448,402,1
449,449,403,29
450,450,404,1
451,451,405,1
452,452,406,25
453,453,406,11
454,454,408,1
455,455,409,25
456,456,409,24
457,457,409,1
458,458,410,4
459,459,410,1
460,460,411,15
461,461,411,1
462,462,412,1
463,463,413,57
464,464,413,1
465,465,414,3
466,466,415,4
467,467,415,1
468,468,417,3
469,469,418,61
470,470,418,57
471,471,418,24
472,472,418,1
473,473,418,11
474,474,420,3
475,475,420,1
476,476,422,36
477,477,422,11
478,478,423,36
479,479,426,15
480,480,426,3
481,481,426,1
482,482,427,24
483,483,427,1
484,484,428,15
485,485,428,1
486,486,429,34
487,487,429,15
488,488,429,1
489,489,430,1
490,490,431,106
491,491,432,3
492,492,434,1
493,493,437,57
494,494,438,15
495,495,438,24
496,496,438,1
497,497,438,11
498,498,439,1
499,499,440,1
501,501,442,1
502,502,444,34
503,503,444,57
504,504,444,15
505,505,444,23
506,506,444,3
507,507,444,1
508,508,444,11
509,509,445,15
510,510,445,3
511,511,445,35
512,512,445,1
513,513,446,57
514,514,446,24
515,515,446,11
516,516,450,3
517,517,450,1
518,518,451,4
519,519,452,4
520,520,453,3
521,521,458,15
522,522,458,1
523,523,459,1
524,524,460,3
525,525,460,35
526,526,460,1
527,527,461,1
528,528,462,1
529,529,464,1
531,531,465,1
532,532,466,3
533,533,467,1
534,534,469,1
535,535,469,11
536,536,470,57
537,537,470,24
539,539,470,11
541,541,471,15
542,542,471,1
543,543,472,25
544,544,472,1
545,545,473,1
546,546,476,1
547,547,479,3
548,548,480,1
549,549,481,1
550,550,482,34
551,551,482,4
552,552,482,3
553,553,482,1
554,554,484,57
555,555,484,1
556,556,484,11
557,557,485,57
558,558,485,24
559,559,485,1
560,560,485,11
561,561,487,1
562,562,488,1
563,563,488,72
564,564,489,4
565,565,489,1
566,566,490,22
567,567,490,23
568,568,490,24
569,569,490,1
570,570,490,11
571,571,491,61
572,572,499,3
573,573,499,1
574,574,500,1
575,575,501,4
576,576,501,46
577,577,501,1
578,578,502,35
579,579,502,1
580,580,502,10
581,581,504,35
582,582,504,1
583,583,505,1
584,584,506,3
585,585,506,1
586,586,507,1
587,587,508,1
588,588,509,1
589,589,510,1
590,590,511,1
591,591,514,1
592,592,514,11
593,593,516,20
594,594,516,25
595,595,516,15
596,596,516,3
597,597,516,1
598,598,517,25
599,599,517,24
600,600,518,9
601,601,519,25
602,602,519,1
603,603,520,3
604,604,520,1
605,605,520,11
606,606,521,1
607,607,522,1
608,608,523,3
609,609,523,1
610,610,525,1
611,611,526,1
612,612,526,11
613,613,528,23
614,614,528,24
615,615,530,61
616,616,530,3
617,617,531,61
618,618,531,25
619,619,531,1
620,620,533,3
621,621,536,1
622,622,538,1
623,623,539,25
624,624,539,1
625,625,543,3
626,626,543,1
627,627,544,25
628,628,544,1
629,629,545,1
630,630,547,24
631,631,547,1
632,632,547,11
633,633,548,4
634,634,548,25
635,635,548,23
636,636,548,24
637,637,548,1
638,638,549,3
639,639,550,1
640,640,551,18
641,641,551,1
642,642,552,3
643,643,552,1
644,644,553,1
645,645,553,11
646,646,554,1
647,647,556,34
648,648,556,1
649,649,556,9
650,650,557,3
651,651,558,1
652,652,560,15
653,653,560,1
654,654,561,1
655,655,563,1
656,656,563,11
657,657,564,1
658,658,566,3
659,659,566,1
660,660,568,1
661,661,568,11
662,662,573,1
663,663,573,11
664,664,574,1
665,665,575,3
666,666,576,3
667,667,576,1
668,668,576,11
669,669,577,1
670,670,578,1
671,671,578,11
672,672,579,11
673,673,580,9
674,674,580,11
675,675,581,3
676,676,581,9
677,677,581,11
679,679,582,9
680,680,582,11
681,681,583,25
682,682,583,15
683,683,583,3
684,684,585,9
685,685,585,11
686,686,587,1
687,687,588,1
688,688,589,1
689,689,589,9
690,690,589,11
691,691,590,11
692,692,591,15
693,693,591,3
694,694,591,1
695,695,592,31
696,696,592,25
697,697,592,47
698,698,592,35
699,699,592,1
700,700,593,1
701,701,593,9
702,702,593,11
703,703,594,11
704,704,595,1
705,705,596,1
706,706,597,1
707,707,597,11
708,708,598,1
709,709,598,9
710,710,598,11
711,711,599,1
712,712,600,3
713,713,601,1
714,714,601,11
715,715,602,1
716,716,603,57
717,717,603,24
718,718,603,1
719,719,603,11
720,720,604,24
721,721,604,3
722,722,604,1
723,723,605,9
724,724,606,9
725,725,606,11
726,726,607,3
727,727,607,1
728,728,608,1
729,729,608,9
730,730,609,25
731,731,609,24
732,732,609,1
733,733,609,11
734,734,610,9
735,735,611,15
736,736,611,1
737,737,612,1
738,738,613,23
739,739,613,24
740,740,613,3
741,741,613,11
742,742,614,25
743,743,614,23
744,744,614,3
745,745,614,1
746,746,615,24
747,747,615,9
748,748,616,9
749,749,616,11
750,750,617,9
751,751,618,9
752,752,618,11
753,753,619,34
754,754,619,4
755,755,619,15
756,756,619,24
757,757,619,1
758,758,621,9
759,759,621,11
760,760,622,9
761,761,622,11
762,762,623,25
763,763,623,23
764,764,623,11
765,765,624,4
766,766,624,15
767,767,624,1
768,768,625,9
769,769,625,11
770,770,626,11
771,771,627,4
772,772,627,15
774,774,627,1
775,775,629,9
776,776,629,11
777,777,630,29
778,778,630,1
779,779,631,3
780,780,632,25
781,781,632,23
782,782,632,24
783,783,632,1
784,784,633,95
785,785,633,15
786,786,633,1
787,787,633,9
788,788,634,15
789,789,634,2
790,790,634,1
791,791,634,9
792,792,635,1
793,793,636,57
794,794,636,35
796,796,636,11
798,798,637,9
799,799,637,11
800,800,638,11
801,801,639,34
802,802,639,1
803,803,641,9
804,804,641,11
805,805,642,1
806,806,642,10
807,807,643,1
808,808,644,4
809,809,644,57
810,810,644,15
811,811,644,24
812,812,644,11
813,813,647,25
814,814,647,24
815,815,647,1
816,816,649,1
817,817,651,1
818,818,652,1
819,819,653,9
820,820,654,11
821,821,655,34
822,822,655,29
823,823,655,15
824,824,655,1
825,825,657,11
826,826,658,24
827,827,658,11
828,828,659,1
829,829,660,18
830,830,661,24
831,831,661,11
832,832,662,4
833,833,662,35
834,834,663,15
835,835,663,24
836,836,663,11
837,837,664,18
838,838,667,1
839,839,668,4
840,840,668,1
841,841,668,11
842,842,669,4
843,843,669,35
844,844,669,1
845,845,670,1
846,846,670,9
847,847,670,11
848,848,671,15
849,849,671,1
850,850,672,25
851,851,672,1
852,852,673,1
853,853,674,3
854,854,674,1
855,855,674,11
856,856,675,25
857,857,675,24
858,858,675,11
859,859,676,57
860,860,676,3
861,861,676,1
862,862,676,11
863,863,677,11
864,864,679,1
865,865,680,25
866,866,680,15
867,867,680,24
868,868,680,1
869,869,681,29
870,870,681,11
871,871,682,25
872,872,682,24
873,873,682,1
874,874,683,34
875,875,683,4
876,876,683,15
877,877,683,24
878,878,683,1
879,879,685,9
880,880,685,11
881,881,686,11
882,882,687,25
883,883,687,24
885,885,687,1
886,886,687,11
887,887,689,11
888,888,691,25
889,889,691,1
890,890,691,11
891,891,692,25
892,892,692,24
893,893,692,1
894,894,694,11
895,895,695,29
896,896,695,1
897,897,696,1
898,898,697,1
899,899,700,1
900,900,701,1
901,901,702,4
902,902,702,1
903,903,703,61
904,904,703,57
905,905,703,15
906,906,703,24
907,907,703,11
908,908,706,11
909,909,707,11
910,910,708,29
911,911,708,57
912,912,708,25
913,913,708,24
914,914,708,1
915,915,709,11
916,916,710,31
917,917,710,25
918,918,710,9
919,919,710,11
920,920,711,57
921,921,711,1
922,922,712,1
923,923,713,9
924,924,713,11
925,925,715,57
926,926,715,25
927,927,715,22
928,928,715,23
929,929,715,1
930,930,716,57
931,931,717,34
932,932,717,61
933,933,717,1
934,934,719,34
935,935,719,15
936,936,719,1
937,937,720,57
938,938,720,25
940,940,720,1
941,941,721,9
943,943,722,9
944,944,722,11
945,945,723,1
946,946,724,1
947,947,725,1
948,948,726,1
949,949,726,72
950,950,726,9
951,951,726,11
952,952,727,15
953,953,727,1
954,954,728,36
955,955,728,1
956,956,729,25
957,957,729,1
958,958,729,9
959,959,729,11
