,Unnamed: 0,time,event
0,0,8,34
1,1,9,3
2,2,9,1
3,3,14,24
4,4,14,3
5,5,14,1
6,6,14,9
7,7,17,64
8,8,18,3
9,9,22,3
10,10,23,18
11,11,23,1
12,12,25,34
13,13,25,1
14,14,26,34
15,15,26,4
16,16,26,1
17,17,26,12
18,18,27,4
19,19,27,15
20,20,27,3
21,21,27,1
22,22,27,12
23,23,28,1
24,24,28,12
25,25,29,12
26,26,30,91
27,27,30,3
28,28,38,24
29,29,38,16
30,30,38,1
31,31,38,12
32,32,39,18
33,33,39,1
34,34,40,19
35,35,40,12
36,36,41,12
37,37,42,0
38,38,43,3
39,39,43,12
40,40,44,12
41,41,46,12
42,42,47,12
43,43,48,12
44,44,50,64
45,45,50,3
46,46,58,3
47,47,59,28
48,48,59,91
49,49,59,3
50,50,60,12
51,51,61,3
52,52,61,12
53,53,62,12
54,54,63,12
55,55,64,12
56,56,65,12
57,57,66,12
58,58,67,12
59,59,68,20
60,60,68,3
61,61,68,12
62,62,69,1
63,63,69,12
64,64,71,4
65,65,71,0
66,66,71,12
67,67,74,64
68,68,74,3
69,69,74,12
70,70,75,12
71,71,78,12
72,72,80,3
73,73,80,12
74,74,81,12
75,75,84,12
76,76,86,12
77,77,87,12
78,78,88,3
79,79,89,11
80,80,90,4
81,81,90,23
82,82,90,24
83,83,90,1
84,84,90,12
85,85,91,91
86,86,91,3
87,87,97,3
88,88,102,3
89,89,108,15
90,90,108,3
91,91,109,3
92,92,111,3
93,93,113,3
94,94,114,3
95,95,115,3
96,96,118,3
97,97,119,24
98,98,126,67
99,99,126,3
100,100,128,3
101,101,132,3
102,102,141,3
103,103,148,3
104,104,151,3
105,105,156,1
106,106,157,4
107,107,157,3
108,108,158,23
109,109,159,3
110,110,161,1
111,111,162,3
112,112,162,12
113,113,163,12
114,114,164,3
115,115,164,1
116,116,165,3
117,117,168,3
118,118,170,3
119,119,173,3
120,120,176,3
121,121,177,3
122,122,178,3
123,123,180,3
124,124,180,18
125,125,180,12
126,126,182,1
127,127,183,3
128,128,185,3
129,129,186,1
130,130,187,15
131,131,187,18
132,132,187,11
133,133,189,3
134,134,194,3
135,135,195,3
136,136,196,29
137,137,197,18
138,138,197,12
139,139,197,11
140,140,200,34
141,141,201,67
142,142,201,3
143,143,201,1
144,144,202,34
145,145,202,3
146,146,203,12
147,147,204,1
148,148,206,34
149,149,206,3
150,150,208,3
151,151,215,3
152,152,216,34
153,153,217,15
154,154,217,1
155,155,217,11
156,156,218,34
157,157,222,3
158,158,223,15
159,159,223,1
160,160,224,15
161,161,224,18
162,162,224,1
163,163,225,1
164,164,226,1
165,165,226,12
166,166,227,3
167,167,227,1
168,168,228,12
169,169,235,3
170,170,236,4
171,171,236,25
172,172,236,1
173,173,236,12
174,174,238,9
175,175,238,11
176,176,239,12
177,177,241,3
178,178,246,37
179,179,246,3
180,180,247,12
181,181,251,3
182,182,253,91
183,183,254,3
184,184,254,1
185,185,255,3
186,186,255,18
187,187,255,1
188,188,255,11
189,189,256,1
190,190,257,3
191,191,258,25
192,192,258,15
193,193,258,1
194,194,258,9
195,195,259,1
196,196,260,3
197,197,260,1
198,198,261,9
199,199,264,4
200,200,264,1
201,201,264,9
202,202,266,3
203,203,266,8
204,204,267,17
205,205,267,1
206,206,269,1
207,207,270,3
208,208,270,1
209,209,271,1
210,210,273,3
211,211,273,1
212,212,273,9
213,213,275,3
214,214,275,1
215,215,275,9
216,216,276,15
217,217,277,15
218,218,277,3
219,219,277,1
220,220,278,1
221,221,279,3
222,222,279,1
223,223,280,1
224,224,281,15
225,225,281,1
226,226,283,11
227,227,284,4
228,228,284,15
229,229,285,11
230,230,287,15
231,231,287,1
232,232,288,15
233,233,289,4
234,234,289,3
235,235,290,15
236,236,291,11
237,237,292,15
238,238,293,1
239,239,293,11
240,240,294,67
241,241,294,1
242,242,294,11
243,243,295,67
244,244,295,1
245,245,295,11
246,246,296,15
247,247,297,34
248,248,297,17
249,249,297,1
250,250,298,1
251,251,299,15
252,252,299,1
253,253,299,11
254,254,300,1
255,255,300,9
256,256,300,11
257,257,301,1
258,258,302,1
259,259,302,12
260,260,303,15
261,261,303,1
262,262,304,1
263,263,305,1
264,264,306,1
265,265,306,11
266,266,307,1
267,267,308,1
268,268,309,1
269,269,312,15
270,270,313,1
271,271,314,3
272,272,314,1
273,273,315,4
274,274,315,1
275,275,315,11
278,278,318,4
279,279,318,20
280,280,319,4
281,281,320,47
282,282,320,1
283,283,320,11
284,284,321,1
285,285,321,11
286,286,323,11
287,287,324,1
288,288,325,1
289,289,325,11
290,290,326,1
291,291,327,1
292,292,327,11
294,294,328,17
295,295,328,1
296,296,328,11
298,298,329,1
299,299,330,1
300,300,331,23
301,301,331,91
302,302,331,1
303,303,332,26
304,304,332,1
305,305,332,11
306,306,333,2
307,307,333,1
308,308,334,11
309,309,335,15
310,310,335,17
311,311,335,1
312,312,336,3
313,313,336,1
314,314,337,15
315,315,337,1
316,316,338,1
317,317,338,11
318,318,339,3
319,319,339,26
320,320,339,1
321,321,339,11
322,322,340,1
323,323,340,11
324,324,341,18
325,325,341,11
326,326,342,1
327,327,342,9
328,328,343,18
329,329,343,1
330,330,343,11
331,331,344,4
332,332,344,46
333,333,344,1
334,334,345,1
335,335,345,11
336,336,346,1
337,337,347,3
338,338,348,1
339,339,349,11
