,Unnamed: 0,time,event
0,0,1,31
1,1,1,1
2,2,1,11
3,3,2,1
4,4,4,1
5,5,4,11
6,6,5,1
7,7,5,11
8,8,6,1
9,9,6,11
10,10,7,1
11,11,7,11
12,12,8,1
13,13,9,1
14,14,9,11
15,15,10,1
16,16,12,1
17,17,12,11
18,18,13,1
19,19,13,11
20,20,14,18
21,21,15,1
22,22,17,1
23,23,18,1
24,24,19,28
25,25,19,1
26,26,19,19
27,27,20,34
28,28,25,1
29,29,26,1
30,30,27,109
31,31,28,18
32,32,29,1
33,33,31,1
34,34,32,1
35,35,33,31
36,36,33,1
37,37,33,11
38,38,35,1
39,39,36,1
40,40,38,1
41,41,48,4
42,42,48,1
43,43,48,11
44,44,49,1
45,45,50,1
46,46,51,1
47,47,52,15
48,48,52,1
49,49,53,1
50,50,54,1
51,51,58,26
52,52,61,1
53,53,62,1
54,54,63,31
55,55,63,1
56,56,63,11
57,57,64,1
58,58,65,1
59,59,68,1
60,60,69,1
61,61,70,106
62,62,71,3
63,63,72,11
64,64,73,9
65,65,76,1
66,66,77,24
67,67,77,1
68,68,79,9
69,69,80,1
70,70,81,11
71,71,82,1
72,72,83,1
73,73,84,1
74,74,84,11
75,75,85,11
76,76,86,1
77,77,87,1
78,78,88,31
79,79,88,18
80,80,88,9
81,81,88,11
82,82,90,1
83,83,91,1
84,84,92,1
85,85,94,1
86,86,95,1
87,87,95,11
88,88,96,34
89,89,96,1
90,90,97,1
91,91,98,25
92,92,101,34
94,94,101,1
95,95,102,1
96,96,102,9
97,97,103,1
98,98,104,1
99,99,104,9
100,100,105,1
101,101,106,11
102,102,108,1
103,103,109,1
104,104,113,1
105,105,114,106
106,106,115,9
107,107,115,11
108,108,116,106
109,109,116,15
110,110,118,18
111,111,120,11
112,112,122,5
113,113,122,3
114,114,124,4
115,115,124,11
116,116,126,1
117,117,127,25
118,118,128,4
119,119,128,11
120,120,129,5
121,121,129,18
122,122,129,11
123,123,132,4
124,124,132,1
125,125,134,3
126,126,135,1
127,127,136,1
128,128,138,11
129,129,139,64
130,130,139,1
131,131,142,11
132,132,144,1
133,133,145,31
134,134,145,1
135,135,145,11
136,136,148,1
137,137,149,1
138,138,151,4
139,139,156,1
140,140,158,25
141,141,158,1
142,142,159,3
143,143,159,1
144,144,160,1
145,145,161,1
146,146,162,1
147,147,163,1
148,148,164,1
149,149,164,11
150,150,165,1
151,151,166,1
152,152,170,1
153,153,172,1
154,154,172,11
155,155,173,24
156,156,173,1
157,157,175,1
158,158,176,3
