,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,6,24
3,3,7,3
4,4,9,36
5,5,10,3
6,6,10,50
7,7,12,3
8,8,15,3
9,9,16,3
10,10,17,34
11,11,17,15
13,13,21,36
14,14,21,3
15,15,23,3
16,16,23,18
17,17,30,3
18,18,32,3
19,19,33,4
20,20,33,3
21,21,34,3
22,22,37,57
23,23,37,3
24,24,41,1
25,25,42,22
26,26,42,1
27,27,42,11
28,28,43,15
29,29,43,3
30,30,44,1
31,31,46,24
32,32,46,3
33,33,46,18
34,34,46,11
35,35,47,1
36,36,48,3
37,37,49,36
38,38,49,1
39,39,50,3
40,40,52,3
41,41,54,35
42,42,55,3
43,43,58,3
44,44,59,43
45,45,59,3
46,46,61,11
47,47,62,36
48,48,64,36
49,49,66,1
50,50,70,1
51,51,71,3
52,52,72,3
53,53,73,3
54,54,75,18
55,55,77,3
56,56,79,3
57,57,81,61
58,58,81,3
59,59,84,18
60,60,86,1
61,61,87,3
62,62,88,3
63,63,90,0
64,64,90,1
65,65,91,3
66,66,94,15
67,67,95,24
68,68,95,53
69,69,97,1
70,70,99,3
71,71,101,34
72,72,101,1
73,73,103,3
74,74,105,3
75,75,107,3
76,76,108,3
77,77,110,15
78,78,110,3
79,79,111,36
80,80,111,3
81,81,113,3
82,82,114,3
83,83,116,23
84,84,118,4
85,85,119,24
86,86,119,39
87,87,121,18
88,88,122,15
89,89,124,3
90,90,126,3
91,91,127,57
92,92,127,3
93,93,127,50
94,94,127,11
95,95,130,1
96,96,132,3
97,97,132,1
98,98,133,43
99,99,133,15
100,100,135,3
101,101,136,34
102,102,136,1
103,103,137,3
104,104,137,1
105,105,139,3
106,106,141,3
107,107,143,3
108,108,146,1
109,109,146,50
110,110,149,3
111,111,150,3
112,112,152,2
113,113,152,64
114,114,152,18
115,115,153,1
116,116,155,28
117,117,155,1
118,118,159,3
119,119,160,23
120,120,163,3
121,121,164,43
122,122,166,3
123,123,166,11
124,124,169,11
125,125,170,3
126,126,171,18
127,127,172,15
128,128,172,3
129,129,175,3
130,130,175,1
131,131,179,3
132,132,180,3
133,133,182,18
134,134,184,20
135,135,184,3
136,136,185,5
137,137,186,2
138,138,186,24
139,139,186,3
140,140,187,1
141,141,189,3
142,142,191,3
143,143,192,64
144,144,195,3
145,145,198,15
146,146,199,43
147,147,199,36
148,148,199,18
149,149,199,1
150,150,200,15
151,151,200,3
152,152,200,1
153,153,201,15
154,154,202,15
155,155,202,2
156,156,202,3
157,157,203,34
158,158,203,18
159,159,205,3
160,160,206,80
161,161,206,24
162,162,206,3
163,163,206,9
164,164,207,2
165,165,208,15
166,166,209,3
167,167,210,4
168,168,211,3
169,169,213,57
170,170,213,3
171,171,214,3
172,172,215,13
173,173,217,1
174,174,219,18
175,175,220,28
176,176,220,3
177,177,221,3
179,179,222,34
180,180,222,29
181,181,222,3
