,Unnamed: 0,time,event
0,0,1,15
1,1,1,2
2,2,2,3
3,3,2,11
4,4,3,82
5,5,3,3
6,6,3,18
7,7,4,3
8,8,6,3
9,9,7,3
10,10,8,3
11,11,9,3
12,12,10,3
13,13,10,45
14,14,13,1
15,15,14,2
16,16,15,3
17,17,15,50
18,18,16,3
19,19,18,3
20,20,19,1
21,21,20,4
22,22,20,57
24,24,20,1
25,25,21,3
26,26,28,3
27,27,30,12
28,28,31,3
29,29,32,3
30,30,33,3
31,31,34,82
32,32,34,3
33,33,36,3
34,34,37,3
35,35,40,3
36,36,42,3
37,37,43,3
39,39,47,3
40,40,48,2
41,41,48,3
42,42,49,3
43,43,50,3
44,44,51,18
45,45,52,3
46,46,53,3
47,47,54,4
48,48,54,2
49,49,54,3
50,50,54,18
51,51,54,1
52,52,56,3
53,53,56,18
54,54,56,1
55,55,57,2
56,56,57,18
57,57,58,55
58,58,58,3
59,59,60,2
60,60,61,3
61,61,61,18
62,62,62,82
63,63,63,3
65,65,64,2
66,66,64,91
67,67,64,3
69,69,66,3
70,70,67,2
71,71,67,3
72,72,68,82
73,73,70,18
74,74,71,2
75,75,71,18
76,76,73,3
77,77,73,12
78,78,74,12
79,79,75,63
80,80,75,3
81,81,75,12
82,82,77,18
83,83,77,1
84,84,78,63
85,85,79,82
86,86,79,18
87,87,79,1
88,88,79,12
89,89,80,1
90,90,81,3
91,91,81,1
92,92,81,12
93,93,82,3
94,94,82,12
95,95,83,1
96,96,83,12
97,97,84,3
98,98,84,12
99,99,85,12
100,100,86,12
101,101,87,12
102,102,88,3
103,103,88,12
104,104,89,3
105,105,89,12
106,106,90,12
107,107,90,11
108,108,91,3
109,109,91,12
110,110,92,3
111,111,93,3
112,112,95,91
113,113,98,3
114,114,102,3
115,115,103,3
116,116,105,3
117,117,108,3
118,118,109,3
119,119,110,82
120,120,110,3
121,121,113,3
122,122,114,3
123,123,116,3
124,124,117,2
125,125,117,3
126,126,118,3
127,127,118,1
128,128,119,57
129,129,119,3
130,130,120,3
131,131,120,1
132,132,121,4
133,133,121,48
134,134,121,2
135,135,121,3
136,136,123,2
137,137,123,3
138,138,123,1
139,139,124,2
140,140,124,3
141,141,125,2
142,142,125,3
143,143,126,1
144,144,127,1
145,145,128,3
146,146,128,1
147,147,129,2
148,148,130,3
149,149,131,1
150,150,131,9
151,151,132,2
152,152,132,1
153,153,133,57
154,154,133,1
155,155,135,3
156,156,136,2
157,157,137,4
158,158,137,57
159,159,137,3
160,160,137,1
161,161,138,11
162,162,139,4
163,163,139,2
164,164,139,1
165,165,139,9
166,166,140,82
167,167,140,3
168,168,140,18
169,169,141,4
170,170,142,1
171,171,145,3
172,172,147,3
173,173,150,3
174,174,151,3
175,175,156,3
176,176,161,3
177,177,164,3
178,178,166,53
179,179,168,3
180,180,171,82
181,181,172,53
182,182,173,1
183,183,174,1
184,184,175,3
185,185,175,1
186,186,177,3
187,187,178,3
188,188,178,1
189,189,179,3
190,190,182,3
191,191,183,3
192,192,184,3
193,193,186,3
194,194,188,3
195,195,190,1
196,196,190,11
197,197,191,3
198,198,192,3
199,199,196,3
200,200,197,3
201,201,199,3
202,202,200,3
203,203,201,82
204,204,201,3
205,205,202,3
206,206,203,3
207,207,204,3
208,208,205,3
209,209,208,3
210,210,209,3
211,211,212,3
212,212,215,3
213,213,216,3
214,214,217,3
215,215,225,3
216,216,226,2
217,217,226,3
218,218,229,3
219,219,230,3
220,220,231,11
221,221,232,82
222,222,232,3
223,223,233,3
224,224,235,1
225,225,236,2
226,226,237,3
227,227,238,2
228,228,238,3
229,229,239,3
230,230,240,3
231,231,241,1
232,232,242,3
233,233,242,9
234,234,243,3
235,235,244,3
236,236,246,61
237,237,246,57
238,238,246,9
239,239,247,3
240,240,249,3
241,241,251,3
242,242,251,1
243,243,253,2
244,244,254,2
245,245,254,3
246,246,254,1
247,247,255,3
248,248,255,12
249,249,259,3
250,250,260,3
251,251,262,12
252,252,263,82
253,253,263,12
254,254,264,1
255,255,264,12
256,256,265,61
257,257,265,22
258,258,265,3
259,259,265,18
260,260,265,1
261,261,265,12
262,262,266,3
263,263,266,1
264,264,266,12
265,265,267,1
266,266,268,1
267,267,268,12
268,268,268,11
269,269,269,3
270,270,269,18
271,271,269,12
272,272,272,1
273,273,273,1
274,274,274,4
275,275,274,3
276,276,275,15
277,277,275,3
278,278,275,1
279,279,276,3
280,280,277,3
281,281,278,2
282,282,279,61
283,283,280,1
284,284,281,4
285,285,281,3
286,286,281,1
287,287,281,12
288,288,282,2
289,289,282,3
290,290,282,1
291,291,284,3
293,293,284,1
294,294,285,3
295,295,285,1
296,296,286,3
297,297,287,61
298,298,287,3
299,299,288,3
300,300,288,1
301,301,289,2
302,302,289,3
303,303,289,18
304,304,290,2
305,305,290,12
306,306,291,2
307,307,293,82
308,308,294,2
309,309,294,1
310,310,294,12
311,311,297,4
312,312,298,2
313,313,299,1
314,314,301,4
316,316,301,2
317,317,301,3
318,318,303,3
319,319,304,3
320,320,307,3
321,321,309,1
322,322,311,3
323,323,312,3
324,324,313,1
325,325,314,3
326,326,315,1
327,327,316,3
328,328,319,3
329,329,320,3
330,330,322,3
331,331,323,82
332,332,327,3
333,333,330,3
334,334,334,3
335,335,336,3
336,336,337,3
337,337,338,3
338,338,339,3
339,339,341,3
340,340,342,3
341,341,343,3
342,342,343,12
343,343,344,3
344,344,344,12
345,345,346,12
346,346,353,12
347,347,354,82
348,348,355,3
349,349,356,3
350,350,357,3
351,351,358,12
352,352,359,3
353,353,360,12
354,354,361,3
355,355,361,12
356,356,362,3
357,357,362,12
358,358,363,3
359,359,363,1
360,360,364,3
361,361,365,3
362,362,365,1
363,363,365,12
364,364,366,12
365,365,367,3
366,366,369,3
367,367,371,3
368,368,373,3
369,369,374,4
370,370,374,12
371,371,375,3
372,372,379,3
373,373,382,3
374,374,383,12
375,375,384,82
376,376,386,3
377,377,390,3
378,378,392,3
379,379,395,3
380,380,404,3
381,381,407,3
382,382,414,3
383,383,415,82
384,384,417,3
385,385,422,3
386,386,424,3
387,387,424,1
388,388,427,1
389,389,430,15
390,390,431,3
391,391,431,1
392,392,433,2
393,393,433,1
394,394,434,3
395,395,435,4
396,396,435,1
397,397,439,3
398,398,440,1
399,399,441,3
400,400,443,1
401,401,444,82
402,402,444,2
403,403,445,3
404,404,446,3
405,405,448,3
406,406,448,1
407,407,448,12
408,408,449,3
409,409,449,1
410,410,450,12
411,411,451,3
412,412,451,1
413,413,452,3
414,414,452,1
415,415,459,4
416,416,459,3
417,417,460,3
418,418,461,1
419,419,462,2
420,420,462,3
421,421,465,1
422,422,467,2
423,423,468,3
424,424,470,2
425,425,471,3
426,426,472,2
427,427,472,1
428,428,473,2
429,429,473,3
430,430,475,82
431,431,477,3
432,432,477,1
433,433,480,4
434,434,480,2
435,435,480,3
436,436,481,3
437,437,483,1
438,438,485,3
439,439,486,1
440,440,487,3
441,441,487,1
442,442,490,3
443,443,491,2
444,444,491,1
445,445,492,1
446,446,494,3
447,447,495,15
448,448,495,1
449,449,496,2
450,450,496,3
451,451,497,3
452,452,498,3
453,453,498,1
454,454,502,4
455,455,502,1
456,456,503,2
457,457,503,1
458,458,505,82
459,459,505,3
460,460,506,3
461,461,507,2
462,462,507,1
463,463,508,3
464,464,508,1
465,465,509,3
466,466,510,2
467,467,510,1
468,468,511,3
469,469,515,3
470,470,516,82
471,471,516,3
472,472,517,2
473,473,519,3
474,474,520,2
475,475,520,3
476,476,521,1
477,477,522,1
478,478,523,2
479,479,523,1
480,480,526,2
481,481,526,3
482,482,526,1
483,483,527,1
484,484,528,3
485,485,529,1
486,486,530,1
488,488,532,3
489,489,532,1
491,491,534,3
492,492,535,4
493,493,535,3
494,494,535,1
495,495,536,82
496,496,536,1
497,497,537,2
498,498,538,61
499,499,538,3
500,500,539,3
501,501,539,1
502,502,540,3
503,503,540,1
504,504,540,11
505,505,541,2
506,506,541,1
507,507,541,11
508,508,542,3
509,509,542,18
510,510,542,1
511,511,543,3
512,512,543,1
513,513,545,2
514,514,545,3
515,515,545,1
516,516,547,3
517,517,548,3
518,518,550,3
519,519,551,1
520,520,552,3
521,521,553,4
522,522,553,1
523,523,554,3
524,524,555,3
525,525,555,1
526,526,557,3
527,527,558,3
528,528,558,1
529,529,560,3
530,530,562,15
531,531,562,18
532,532,562,1
533,533,563,34
534,534,563,2
535,535,563,3
536,536,564,15
537,537,565,2
538,538,565,3
539,539,566,82
540,540,566,15
541,541,566,23
542,542,566,18
543,543,567,15
544,544,567,2
