,Unnamed: 0,time,event
0,0,1,1
1,1,3,24
2,2,3,3
3,3,5,4
4,4,9,11
5,5,13,26
6,6,15,18
7,7,18,1
8,8,21,3
9,9,26,82
10,10,27,1
11,11,33,25
12,12,34,24
13,13,37,5
14,14,38,11
15,15,39,3
16,16,41,1
17,17,42,25
18,18,43,1
19,19,47,25
20,20,47,67
21,21,47,45
22,22,48,4
23,23,48,1
24,24,52,15
25,25,53,1
26,26,54,28
27,27,54,1
28,28,56,13
29,29,57,82
30,30,58,20
31,31,58,3
32,32,58,13
33,33,58,11
34,34,68,1
35,35,69,1
36,36,70,20
37,37,71,13
38,38,72,20
39,39,72,25
40,40,74,3
41,41,75,1
42,42,78,20
43,43,79,13
44,44,80,13
45,45,81,20
46,46,87,34
47,47,87,15
48,48,88,25
49,49,90,20
50,50,91,15
51,51,92,11
52,52,94,18
53,53,94,10
54,54,95,4
55,55,95,11
56,56,96,20
57,57,96,3
58,58,98,1
59,59,102,15
60,60,102,35
61,61,103,39
62,62,103,1
63,63,110,36
64,64,110,3
65,65,110,1
66,66,112,1
67,67,114,1
68,68,115,18
69,69,116,82
70,70,117,24
71,71,117,39
72,72,117,1
73,73,118,18
74,74,118,1
75,75,119,36
76,76,119,9
77,77,120,1
78,78,121,1
79,79,125,3
80,80,126,1
81,81,138,1
82,82,142,1
83,83,143,1
84,84,146,82
85,85,146,24
86,86,147,23
87,87,147,3
88,88,149,1
89,89,150,1
90,90,150,11
91,91,153,24
92,92,156,1
93,93,157,20
94,94,158,20
95,95,158,13
96,96,159,11
97,97,160,24
100,100,161,11
101,101,162,36
102,102,163,24
103,103,163,1
104,104,164,4
105,105,165,5
106,106,165,4
107,107,165,18
108,108,165,1
110,110,166,18
111,111,170,67
113,113,172,13
114,114,173,25
115,115,173,24
116,116,173,3
117,117,175,36
118,118,176,1
119,119,177,82
120,120,177,11
121,121,179,4
122,122,179,11
123,123,181,1
124,124,182,26
125,125,182,1
126,126,184,20
127,127,184,3
128,128,184,11
129,129,186,20
130,130,187,11
131,131,191,11
132,132,192,11
133,133,193,1
134,134,193,11
135,135,194,18
136,136,194,11
137,137,195,1
138,138,195,11
139,139,196,26
140,140,197,18
141,141,199,11
142,142,200,28
143,143,200,1
144,144,201,11
145,145,202,22
146,146,202,3
147,147,203,1
148,148,203,9
149,149,205,25
150,150,206,5
151,151,206,20
152,152,206,11
153,153,207,82
154,154,207,32
155,155,207,18
156,156,208,23
157,157,208,1
158,158,209,1
159,159,209,11
160,160,211,11
161,161,212,11
162,162,213,11
163,163,214,25
164,164,214,1
165,165,215,25
166,166,215,67
167,167,215,1
168,168,216,1
169,169,219,11
170,170,220,4
171,171,220,1
172,172,220,11
173,173,221,25
174,174,221,1
175,175,221,11
176,176,222,3
177,177,222,1
178,178,222,11
179,179,223,18
180,180,223,1
181,181,223,11
182,182,224,24
183,183,224,1
184,184,226,11
185,185,227,1
186,186,227,11
187,187,228,11
188,188,229,25
189,189,229,1
190,190,229,11
191,191,230,1
192,192,231,4
193,193,232,1
194,194,232,11
195,195,233,25
196,196,233,1
197,197,234,11
198,198,235,11
199,199,236,11
200,200,238,82
201,201,239,25
202,202,240,3
203,203,240,1
204,204,240,11
205,205,241,20
206,206,242,25
207,207,242,1
208,208,243,18
209,209,243,11
210,210,244,1
211,211,245,1
212,212,246,23
213,213,246,11
214,214,247,25
215,215,247,11
216,216,248,11
217,217,249,1
218,218,250,1
219,219,250,11
220,220,251,1
221,221,253,25
222,222,254,25
223,223,254,11
224,224,255,43
225,225,256,5
226,226,256,20
227,227,256,1
228,228,256,11
229,229,257,3
230,230,257,1
231,231,262,3
232,232,262,11
233,233,264,20
234,234,264,11
235,235,265,1
236,236,266,4
237,237,267,20
238,238,269,25
239,239,269,82
240,240,272,1
241,241,273,1
242,242,274,1
243,243,275,25
244,244,275,11
245,245,276,3
246,246,276,1
247,247,276,11
248,248,277,11
249,249,278,1
250,250,278,11
251,251,281,5
252,252,281,20
253,253,281,13
254,254,283,5
255,255,284,11
256,256,286,1
257,257,289,11
258,258,290,25
259,259,290,1
260,260,291,25
261,261,291,1
262,262,291,11
263,263,292,18
264,264,293,4
265,265,293,1
266,266,294,3
267,267,294,1
268,268,294,11
269,269,296,11
270,270,297,36
271,271,297,1
272,272,298,11
273,273,299,11
275,275,300,82
276,276,300,18
277,277,300,1
278,278,304,1
279,279,305,11
280,280,306,25
281,281,306,11
282,282,307,18
283,283,308,34
284,284,308,1
285,285,308,54
286,286,309,1
287,287,309,11
288,288,311,1
289,289,312,3
290,290,313,34
291,291,313,18
292,292,313,1
293,293,314,11
294,294,315,10
295,295,316,11
296,296,317,1
297,297,317,11
298,298,318,1
299,299,319,61
300,300,321,24
301,301,321,18
302,302,321,1
303,303,322,1
304,304,323,4
305,305,323,25
306,306,326,25
307,307,326,1
308,308,327,1
309,309,328,1
310,310,329,1
311,311,330,25
312,312,330,82
313,313,333,1
314,314,334,3
315,315,334,1
316,316,338,25
317,317,339,1
318,318,340,1
319,319,341,35
320,320,341,11
321,321,342,4
322,322,342,1
323,323,345,25
324,324,346,35
325,325,346,1
326,326,347,11
327,327,348,18
328,328,348,11
329,329,349,1
330,330,350,3
331,331,352,11
332,332,353,11
333,333,354,25
334,334,355,11
335,335,356,1
336,336,357,1
337,337,359,11
338,338,360,82
339,339,360,15
340,340,360,26
341,341,360,18
342,342,361,20
343,343,361,18
344,344,361,1
345,345,362,25
346,346,362,1
347,347,362,11
348,348,363,36
349,349,363,1
350,350,364,1
351,351,373,18
352,352,373,1
353,353,374,3
354,354,375,4
355,355,375,11
356,356,376,18
357,357,376,1
358,358,377,1
359,359,378,1
360,360,379,25
361,361,380,1
362,362,381,20
363,363,381,11
364,364,382,24
365,365,382,18
366,366,383,15
367,367,384,1
368,368,385,24
369,369,387,3
370,370,388,18
371,371,390,1
372,372,391,82
373,373,391,1
374,374,392,1
375,375,393,1
376,376,394,61
377,377,394,11
378,378,396,34
379,379,396,25
380,380,396,11
381,381,397,1
382,382,398,1
383,383,398,11
384,384,399,1
385,385,401,1
386,386,401,11
387,387,402,34
388,388,402,1
389,389,403,1
390,390,404,25
391,391,404,18
392,392,404,11
393,393,405,3
394,394,407,34
395,395,408,11
396,396,409,25
397,397,410,1
398,398,411,18
399,399,411,11
400,400,413,1
401,401,414,25
402,402,415,3
403,403,415,1
404,404,416,34
405,405,417,3
406,406,417,1
407,407,419,4
408,408,419,1
409,409,420,25
410,410,420,1
411,411,421,3
412,412,422,4
413,413,422,82
414,414,422,11
415,415,423,11
416,416,424,25
417,417,426,15
418,418,429,1
419,419,430,36
420,420,430,25
421,421,431,1
422,422,432,26
423,423,432,1
424,424,434,25
425,425,436,1
426,426,437,1
427,427,438,25
428,428,439,1
429,429,440,3
430,430,440,1
431,431,441,4
432,432,441,24
433,433,441,1
434,434,443,11
435,435,444,11
436,436,445,11
437,437,446,1
438,438,448,24
439,439,448,1
440,440,450,1
441,441,450,11
442,442,451,82
443,443,451,1
444,444,451,11
445,445,452,1
446,446,453,1
447,447,454,18
448,448,454,1
449,449,455,36
450,450,455,1
451,451,456,34
452,452,456,25
453,453,458,25
454,454,459,1
455,455,459,11
456,456,460,1
457,457,460,11
458,458,461,4
459,459,461,3
460,460,461,1
461,461,464,34
462,462,464,25
463,463,465,11
464,464,466,25
465,465,466,1
466,466,466,11
467,467,467,11
468,468,470,4
469,469,470,11
470,470,471,11
471,471,472,25
472,472,473,1
473,473,473,11
474,474,474,1
475,475,474,11
476,476,475,4
477,477,475,36
478,478,475,26
479,479,475,1
480,480,476,3
481,481,476,1
482,482,477,11
483,483,478,25
484,484,478,3
485,485,478,11
486,486,479,11
487,487,480,1
488,488,481,1
489,489,481,11
490,490,482,82
491,491,483,1
493,493,484,1
494,494,485,54
495,495,486,4
496,496,486,22
497,497,487,61
498,498,487,25
499,499,487,11
500,500,488,25
501,501,488,11
502,502,489,4
504,504,489,1
505,505,490,21
506,506,490,23
507,507,490,24
508,508,491,1
509,509,491,11
510,510,492,4
511,511,492,21
512,512,492,1
513,513,494,1
514,514,495,3
515,515,495,1
516,516,495,11
517,517,496,36
518,518,496,1
519,519,497,1
520,520,498,11
521,521,499,25
522,522,499,11
523,523,500,11
524,524,501,25
525,525,501,11
526,526,502,1
527,527,502,11
528,528,503,21
529,529,503,1
530,530,505,25
531,531,506,11
532,532,507,1
533,533,507,11
534,534,508,25
535,535,508,11
536,536,510,4
537,537,510,24
538,538,510,1
539,539,512,25
540,540,512,82
541,541,513,11
542,542,514,3
543,543,514,11
544,544,515,1
545,545,516,34
546,546,516,1
547,547,519,25
548,548,521,11
549,549,522,25
551,551,525,36
552,552,525,46
553,553,525,24
554,554,525,1
555,555,525,11
556,556,526,1
557,557,527,4
558,558,529,25
559,559,529,11
560,560,530,1
561,561,531,1
562,562,531,11
563,563,533,25
564,564,533,3
565,565,533,11
566,566,534,25
567,567,534,1
568,568,534,11
569,569,535,34
570,570,535,1
571,571,535,11
572,572,536,1
573,573,537,1
574,574,537,11
575,575,538,46
576,576,538,18
577,577,538,1
578,578,538,11
579,579,539,1
580,580,541,25
581,581,542,25
582,582,542,11
583,583,543,82
584,584,543,13
585,585,543,18
586,586,543,1
587,587,543,11
588,588,544,11
589,589,545,1
590,590,546,1
591,591,548,25
592,592,549,25
593,593,549,11
594,594,551,1
595,595,552,21
596,596,552,26
597,597,552,1
598,598,553,3
599,599,553,26
600,600,553,1
601,601,556,25
602,602,557,25
603,603,558,11
604,604,559,1
605,605,561,1
606,606,562,25
607,607,562,18
608,608,562,1
609,609,562,11
610,610,563,11
611,611,564,25
612,612,564,11
613,613,565,11
614,614,566,26
615,615,566,1
616,616,567,1
617,617,568,25
618,618,570,1
619,619,570,11
620,620,571,25
621,621,571,11
622,622,572,1
623,623,573,20
624,624,573,82
625,625,573,3
626,626,573,18
627,627,573,1
628,628,573,11
629,629,574,1
630,630,575,28
631,631,575,1
632,632,575,8
633,633,575,11
634,634,576,20
635,635,577,1
636,636,577,9
637,637,577,11
638,638,579,1
639,639,579,11
640,640,580,36
641,641,580,1
642,642,581,1
643,643,584,1
644,644,584,11
645,645,585,1
646,646,586,1
647,647,587,26
648,648,588,4
649,649,589,25
650,650,591,1
651,651,591,11
652,652,592,36
653,653,592,25
654,654,592,1
655,655,592,11
