,Unnamed: 0,time,event
0,0,1,9
1,1,3,24
3,3,3,8
4,4,3,11
5,5,4,1
7,7,5,11
8,8,6,11
9,9,7,1
10,10,8,1
11,11,12,1
12,12,13,58
13,13,14,3
14,14,14,1
15,15,15,11
16,16,16,1
17,17,17,1
18,18,18,1
19,19,21,1
20,20,22,58
21,21,22,1
22,22,27,58
23,23,29,4
24,24,31,1
25,25,32,46
26,26,33,15
27,27,34,1
28,28,35,1
29,29,39,1
30,30,40,1
31,31,43,3
32,32,43,1
33,33,44,15
34,34,44,2
35,35,44,50
36,36,45,58
37,37,45,1
38,38,46,58
39,39,46,1
40,40,47,26
41,41,47,1
42,42,51,15
43,43,52,26
44,44,53,26
45,45,53,1
46,46,54,9
47,47,55,1
48,48,57,4
49,49,57,58
50,50,57,8
51,51,61,8
52,52,63,1
53,53,63,8
54,54,65,26
55,55,65,1
56,56,66,46
57,57,66,11
58,58,68,58
59,59,70,1
60,60,70,8
61,61,71,1
62,62,72,3
63,63,73,1
64,64,74,58
65,65,75,1
66,66,75,11
67,67,76,1
68,68,76,11
69,69,77,1
70,70,86,1
71,71,87,1
72,72,88,1
73,73,89,23
74,74,89,1
75,75,89,9
76,76,92,1
77,77,95,5
78,78,96,1
79,79,99,1
80,80,101,1
81,81,102,1
82,82,103,3
83,83,104,44
84,84,104,1
85,85,107,3
86,86,107,1
87,87,108,1
88,88,109,58
89,89,110,1
90,90,111,1
91,91,112,31
93,93,112,18
94,94,112,1
95,95,112,11
96,96,115,1
97,97,115,11
98,98,116,4
99,99,116,15
100,100,116,1
101,101,117,1
102,102,118,3
103,103,119,3
104,104,119,1
105,105,121,1
106,106,123,1
107,107,123,9
108,108,124,58
109,109,126,1
110,110,128,24
111,111,132,1
112,112,132,11
113,113,133,1
114,114,134,3
115,115,134,1
116,116,135,1
117,117,137,1
118,118,141,46
119,119,152,1
120,120,157,58
121,121,157,1
122,122,158,58
123,123,159,4
124,124,159,11
125,125,160,4
126,126,160,1
127,127,163,3
128,128,163,1
129,129,164,55
130,130,164,1
131,131,165,58
132,132,165,3
133,133,165,1
134,134,166,1
135,135,169,1
136,136,169,11
137,137,170,1
138,138,173,23
139,139,178,1
140,140,185,1
141,141,186,1
142,142,187,1
143,143,188,1
144,144,189,46
145,145,189,1
146,146,189,11
147,147,190,58
148,148,190,1
149,149,192,1
150,150,193,3
151,151,193,1
152,152,195,4
153,153,195,58
154,154,195,3
155,155,195,1
156,156,196,1
157,157,198,24
158,158,198,1
159,159,200,1
160,160,202,58
161,161,202,1
162,162,203,1
163,163,205,1
164,164,206,58
165,165,206,1
166,166,207,1
167,167,208,1
168,168,208,11
169,169,209,1
170,170,210,15
171,171,210,24
172,172,210,1
173,173,211,4
174,174,211,58
175,175,212,23
176,176,212,1
177,177,213,1
178,178,214,1
179,179,217,1
180,180,218,46
181,181,218,1
182,182,219,4
183,183,219,1
184,184,220,4
185,185,220,24
186,186,220,1
187,187,224,24
188,188,225,58
189,189,225,11
190,190,226,3
191,191,226,1
192,192,227,2
193,193,227,1
194,194,228,24
195,195,230,58
196,196,230,1
197,197,231,15
198,198,231,72
199,199,232,3
200,200,237,58
201,201,239,11
202,202,240,24
203,203,240,1
204,204,241,1
205,205,241,11
206,206,242,58
207,207,242,1
208,208,243,1
209,209,244,58
210,210,244,1
211,211,245,1
212,212,249,1
213,213,250,58
215,215,250,11
216,216,251,1
217,217,252,24
218,218,253,1
219,219,254,1
220,220,255,1
221,221,257,3
222,222,257,1
223,223,259,24
224,224,259,1
225,225,259,11
226,226,260,21
227,227,260,1
228,228,261,4
229,229,261,1
230,230,262,58
231,231,262,24
232,232,263,1
233,233,264,24
234,234,265,1
235,235,266,1
236,236,267,1
237,237,268,1
238,238,269,58
239,239,269,1
240,240,270,1
241,241,270,50
242,242,272,1
243,243,273,1
244,244,275,1
245,245,276,1
246,246,277,1
247,247,277,9
248,248,279,9
249,249,280,1
251,251,284,8
252,252,285,1
253,253,286,4
254,254,286,58
255,255,286,1
256,256,287,3
257,257,288,24
258,258,290,58
259,259,290,1
260,260,291,1
261,261,292,58
262,262,296,58
264,264,298,9
265,265,313,46
266,266,313,1
267,267,314,1
268,268,314,11
269,269,315,1
270,270,316,58
