,Unnamed: 0,time,event
0,0,5,3
1,1,7,46
2,2,7,1
3,3,9,72
4,4,11,36
5,5,14,46
6,6,16,1
7,7,18,2
8,8,23,2
9,9,26,17
10,10,26,1
11,11,27,82
12,12,29,1
13,13,31,2
14,14,31,1
15,15,32,3
16,16,32,1
18,18,33,1
19,19,37,29
20,20,37,46
21,21,37,1
22,22,38,61
23,23,38,46
24,24,38,11
25,25,39,2
26,26,39,1
27,27,40,1
28,28,41,2
29,29,41,72
30,30,43,2
31,31,46,1
32,32,50,1
33,33,51,2
34,34,58,29
35,35,58,82
36,36,58,2
37,37,64,2
38,38,65,1
39,39,71,2
40,40,72,53
41,41,78,4
42,42,78,2
43,43,78,26
44,44,82,2
45,45,84,3
46,46,87,3
47,47,88,3
48,48,93,2
49,49,99,2
50,50,102,2
51,51,103,11
52,52,106,2
53,53,109,2
54,54,111,2
55,55,112,55
56,56,113,2
57,57,114,18
58,58,115,2
59,59,116,11
60,60,117,82
61,61,118,2
62,62,118,55
63,63,121,4
64,64,121,0
65,65,121,2
66,66,121,11
67,67,122,4
68,68,122,0
69,69,122,2
70,70,122,11
71,71,123,2
72,72,124,18
73,73,125,4
74,74,125,46
75,75,125,22
76,76,125,1
77,77,125,50
78,78,128,4
79,79,128,36
80,80,128,2
81,81,128,55
82,82,129,4
83,83,129,18
84,84,129,11
85,85,130,4
86,86,130,2
87,87,131,11
88,88,132,1
89,89,133,2
90,90,134,11
91,91,135,4
92,92,135,2
93,93,136,3
94,94,136,11
95,95,137,2
96,96,138,11
97,97,139,2
98,98,140,55
99,99,140,1
100,100,141,2
101,101,141,3
102,102,141,11
103,103,143,2
104,104,143,3
105,105,145,2
106,106,147,82
107,107,148,2
108,108,148,11
109,109,149,29
110,110,149,2
111,111,150,2
112,112,150,11
113,113,151,2
114,114,152,2
115,115,153,14
116,116,153,29
117,117,153,2
118,118,154,1
119,119,155,4
120,120,155,2
121,121,156,2
122,122,156,11
123,123,157,2
124,124,157,11
125,125,158,2
126,126,160,2
127,127,160,1
128,128,163,2
129,129,163,11
130,130,164,2
131,131,164,11
132,132,165,2
133,133,165,1
134,134,166,2
135,135,167,4
136,136,167,1
137,137,167,50
138,138,169,2
139,139,169,11
140,140,170,2
141,141,170,11
142,142,171,2
143,143,171,11
144,144,172,29
145,145,172,2
146,146,172,3
147,147,172,18
148,148,172,11
149,149,173,2
150,150,174,4
151,151,174,0
152,152,174,46
153,153,174,1
154,154,175,55
155,155,176,2
156,156,176,11
157,157,177,2
158,158,178,82
159,159,178,2
160,160,178,55
161,161,178,11
162,162,179,2
163,163,179,11
164,164,180,29
166,166,181,2
167,167,181,3
168,168,181,1
169,169,182,2
170,170,182,3
171,171,182,1
172,172,183,2
173,173,184,11
174,174,185,29
175,175,185,2
176,176,185,11
177,177,186,4
178,178,186,1
179,179,187,29
180,180,187,2
181,181,187,11
182,182,188,29
183,183,188,3
184,184,189,2
185,185,189,55
186,186,189,9
187,187,190,4
188,188,190,2
189,189,190,11
190,190,192,2
192,192,193,0
193,193,193,2
194,194,194,2
195,195,194,11
196,196,195,46
197,197,195,32
198,198,195,1
199,199,197,2
200,200,197,55
201,201,197,11
202,202,199,2
203,203,199,11
204,204,201,24
205,205,201,11
206,206,202,2
207,207,204,29
208,208,204,2
209,209,205,2
210,210,206,0
211,211,206,2
212,212,206,11
213,213,207,2
214,214,207,11
215,215,208,82
216,216,208,2
217,217,209,4
218,218,209,46
219,219,209,3
220,220,209,1
221,221,210,29
222,222,211,2
223,223,211,11
224,224,212,2
225,225,213,2
226,226,214,2
227,227,214,11
228,228,216,1
229,229,216,9
230,230,217,2
231,231,218,2
232,232,218,11
233,233,219,2
234,234,219,11
235,235,220,2
236,236,221,2
237,237,221,78
238,238,221,11
239,239,222,2
240,240,223,2
241,241,224,3
242,242,224,50
243,243,225,61
244,244,225,2
245,245,225,3
246,246,226,2
247,247,227,2
248,248,227,11
249,249,228,4
250,250,228,2
251,251,229,29
252,252,229,0
253,253,229,2
254,254,229,55
255,255,230,46
256,256,230,1
257,257,230,50
258,258,232,2
259,259,232,11
260,260,233,4
261,261,233,2
262,262,234,2
263,263,235,2
264,264,235,1
265,265,236,4
266,266,236,2
267,267,237,2
268,268,237,50
269,269,239,82
270,270,239,2
271,271,239,11
272,272,240,2
273,273,240,11
274,274,241,0
275,275,241,2
276,276,241,11
277,277,242,2
278,278,242,11
279,279,243,2
280,280,243,11
281,281,244,50
282,282,245,46
283,283,245,2
284,284,245,1
285,285,246,0
286,286,246,2
287,287,246,11
288,288,247,11
289,289,248,2
290,290,248,11
291,291,249,2
292,292,249,1
293,293,250,0
294,294,250,2
295,295,250,11
296,296,253,2
297,297,253,11
298,298,255,2
299,299,255,11
300,300,256,2
301,301,256,11
302,302,257,2
303,303,257,11
304,304,258,4
305,305,258,61
306,306,258,0
307,307,258,1
308,308,260,29
309,309,260,2
310,310,260,11
311,311,261,55
312,312,261,1
313,313,261,11
314,314,262,2
315,315,262,11
316,316,263,2
317,317,263,11
318,318,264,4
319,319,264,2
321,321,264,11
322,322,265,4
323,323,265,2
324,324,265,1
325,325,266,4
326,326,266,46
327,327,266,1
328,328,267,2
329,329,267,11
330,330,268,2
331,331,268,3
332,332,269,2
333,333,269,11
334,334,270,29
335,335,270,82
336,336,270,2
337,337,271,2
338,338,274,2
339,339,275,11
340,340,276,2
341,341,277,2
342,342,278,4
343,343,278,2
344,344,280,55
345,345,281,2
346,346,281,11
347,347,282,11
348,348,283,3
349,349,284,2
350,350,284,3
351,351,285,57
352,352,285,11
353,353,286,3
354,354,287,82
355,355,287,55
356,356,288,22
357,357,288,2
358,358,289,18
359,359,290,2
360,360,290,55
361,361,290,1
362,362,290,9
363,363,291,2
364,364,291,78
365,365,291,11
366,366,292,2
367,367,292,11
368,368,293,15
369,369,294,82
370,370,294,55
371,371,294,50
372,372,295,2
373,373,295,11
374,374,296,1
375,375,297,2
376,376,297,11
377,377,298,11
378,378,299,2
379,379,301,82
380,380,302,2
381,381,303,11
382,382,304,5
383,383,304,13
384,384,305,2
385,385,305,11
386,386,307,29
387,387,307,3
388,388,309,55
389,389,309,13
390,390,310,2
391,391,310,11
392,392,313,14
393,393,313,2
394,394,313,1
395,395,315,55
396,396,316,2
397,397,317,1
398,398,317,9
399,399,318,53
400,400,319,2
401,401,321,9
402,402,321,11
403,403,323,2
404,404,324,14
405,405,324,18
406,406,324,9
407,407,325,11
408,408,326,2
409,409,327,4
410,410,327,18
411,411,327,1
412,412,328,1
413,413,330,2
414,414,331,82
415,415,332,80
416,416,332,18
417,417,332,11
418,418,333,24
419,419,334,18
420,420,335,2
421,421,335,23
422,422,336,4
423,423,336,1
424,424,337,2
425,425,338,2
426,426,339,3
427,427,339,1
428,428,340,4
429,429,340,2
430,430,340,55
431,431,340,24
432,432,340,1
433,433,341,15
434,434,341,1
435,435,341,11
436,436,347,2
437,437,347,55
438,438,348,18
439,439,349,29
440,440,352,2
441,441,352,11
442,442,354,2
443,443,354,55
444,444,354,11
445,445,356,3
446,446,357,2
447,447,357,3
448,448,357,9
449,449,359,2
450,450,361,82
451,451,361,2
452,452,362,22
453,453,362,11
454,454,367,80
455,455,368,31
456,456,368,2
457,457,368,18
458,458,371,46
459,459,371,1
460,460,373,2
461,461,373,11
462,462,375,11
463,463,376,2
464,464,376,1
465,465,377,82
466,466,377,1
467,467,378,82
468,468,379,2
469,469,381,11
470,470,382,4
471,471,382,1
472,472,383,2
473,473,383,11
474,474,385,55
475,475,386,2
476,476,387,11
477,477,389,0
478,478,389,2
479,479,389,11
480,480,391,2
481,481,392,82
482,482,392,55
483,483,392,3
484,484,393,2
486,486,394,11
487,487,395,2
488,488,397,2
489,489,397,11
490,490,398,24
491,491,399,55
492,492,400,2
494,494,403,2
495,495,403,11
496,496,404,11
497,497,405,3
498,498,406,55
499,499,406,3
500,500,407,2
501,501,407,11
502,502,409,80
503,503,409,2
504,504,411,18
505,505,412,18
506,506,413,55
507,507,414,2
508,508,414,1
509,509,414,11
510,510,416,24
511,511,416,11
512,512,417,2
513,513,418,24
514,514,420,55
515,515,421,2
516,516,424,82
517,517,424,2
518,518,425,11
519,519,426,1
520,520,428,2
521,521,428,1
522,522,428,11
523,523,430,36
524,524,430,2
525,525,431,31
526,526,431,18
527,527,432,9
528,528,434,55
529,529,435,2
530,530,435,11
531,531,437,11
532,532,438,2
533,533,438,55
534,534,439,2
535,535,439,11
536,536,442,2
537,537,442,11
538,538,444,18
539,539,445,2
540,540,445,11
541,541,446,55
542,542,446,11
543,543,449,2
544,544,450,11
545,545,452,82
546,546,452,2
547,547,456,3
548,548,458,36
549,549,460,2
550,550,460,18
551,551,460,11
552,552,461,3
553,553,461,1
554,554,462,55
555,555,462,3
556,556,463,2
557,557,463,11
558,558,465,55
559,559,466,2
560,560,466,11
561,561,467,2
562,562,467,11
563,563,469,50
564,564,470,2
565,565,470,1
566,566,470,11
567,567,473,2
568,568,475,50
569,569,476,55
570,570,476,64
571,571,477,2
572,572,477,11
573,573,478,11
574,574,480,2
575,575,481,18
576,576,482,2
577,577,482,55
578,578,482,11
579,579,483,82
580,580,487,2
581,581,487,55
582,582,487,11
583,583,488,11
