,Unnamed: 0,time,event
0,0,4,2
1,1,4,3
2,2,7,2
3,3,7,3
4,4,7,11
5,5,8,1
6,6,10,55
7,7,12,11
9,9,15,1
10,10,17,1
11,11,19,4
12,12,22,1
13,13,23,106
14,14,24,1
15,15,25,1
16,16,26,11
17,17,28,3
18,18,29,4
19,19,29,64
20,20,29,1
21,21,34,3
22,22,34,1
24,24,37,1
25,25,38,1
26,26,44,72
27,27,46,11
28,28,52,39
29,29,55,1
30,30,57,16
31,31,57,3
32,32,57,1
33,33,59,64
35,35,61,11
36,36,64,1
37,37,67,9
38,38,67,11
39,39,68,3
40,40,72,1
41,41,72,11
42,42,73,1
43,43,73,11
44,44,74,16
45,45,74,1
46,46,74,11
47,47,75,1
48,48,76,2
49,49,76,1
50,50,77,1
51,51,77,11
52,52,78,1
53,53,78,11
54,54,79,1
55,55,80,2
56,56,80,1
57,57,80,11
58,58,81,1
59,59,82,1
60,60,82,11
61,61,83,11
62,62,84,1
63,63,87,3
64,64,87,72
65,65,88,1
66,66,88,11
67,67,89,1
68,68,90,11
69,69,91,1
70,70,91,11
71,71,93,64
72,72,94,1
73,73,96,2
74,74,96,1
75,75,97,11
76,76,103,64
77,77,105,36
78,78,106,82
79,79,106,16
80,80,106,3
81,81,107,1
82,82,108,36
83,83,109,1
84,84,110,3
85,85,114,3
86,86,115,1
87,87,116,11
88,88,117,1
89,89,125,16
90,90,136,1
91,91,139,4
92,92,140,16
93,93,140,64
94,94,140,3
95,95,141,3
96,96,143,4
97,97,143,11
98,98,144,82
99,99,144,24
100,100,144,39
101,101,145,39
102,102,146,15
103,103,146,1
104,104,148,11
105,105,149,4
106,106,149,1
107,107,150,16
108,108,153,1
109,109,156,1
110,110,156,11
111,111,157,24
113,113,157,11
114,114,158,3
115,115,165,3
116,116,171,1
117,117,172,1
118,118,173,11
119,119,174,22
120,120,174,1
121,121,175,1
122,122,176,3
123,123,176,12
124,124,177,64
125,125,177,3
126,126,177,1
127,127,177,30
128,128,179,2
129,129,183,3
130,130,188,29
131,131,188,3
132,132,190,4
133,133,190,3
134,134,190,11
135,135,191,3
136,136,193,24
137,137,194,3
138,138,196,3
139,139,197,3
140,140,202,64
141,141,203,3
142,142,230,2
143,143,230,1
144,144,230,11
146,146,241,11
147,147,245,4
148,148,245,1
149,149,246,3
150,150,247,64
151,151,252,11
152,152,260,1
153,153,260,11
154,154,261,18
155,155,261,1
156,156,262,1
157,157,263,4
158,158,263,15
159,159,263,64
160,160,264,82
161,161,266,1
162,162,267,11
163,163,268,1
164,164,269,4
165,165,269,1
166,166,270,43
167,167,270,1
168,168,280,16
169,169,281,1
170,170,282,11
171,171,283,15
172,172,283,1
173,173,284,1
174,174,285,48
175,175,285,15
176,176,285,24
177,177,285,9
178,178,285,11
179,179,286,82
180,180,286,1
181,181,288,4
182,182,288,15
183,183,288,18
184,184,288,1
185,185,288,11
186,186,289,1
187,187,290,1
188,188,291,34
189,189,291,1
190,190,293,36
191,191,293,82
192,192,293,1
193,193,294,1
194,194,295,16
195,195,295,64
196,196,295,1
197,197,297,11
198,198,298,4
199,199,300,1
200,200,316,1
201,201,317,1
202,202,318,16
203,203,318,11
204,204,319,1
205,205,320,34
206,206,322,1
207,207,323,34
208,208,325,1
209,209,326,46
210,210,326,82
211,211,326,1
212,212,327,34
213,213,327,11
214,214,329,1
215,215,331,91
216,216,331,1
217,217,332,64
218,218,333,1
219,219,334,11
220,220,335,11
221,221,336,4
222,222,336,36
223,223,337,80
224,224,337,36
225,225,337,24
226,226,337,1
227,227,338,11
228,228,339,1
229,229,339,11
230,230,340,1
231,231,340,11
232,232,341,43
233,233,344,11
234,234,345,11
235,235,348,1
236,236,349,1
237,237,350,15
238,238,351,1
239,239,352,11
240,240,354,82
242,242,354,1
243,243,354,11
244,244,355,4
245,245,355,36
246,246,355,1
247,247,357,64
248,248,357,1
249,249,359,15
250,250,360,24
251,251,361,57
252,252,361,24
253,253,361,11
254,254,362,36
255,255,362,11
256,256,364,1
257,257,368,1
258,258,369,9
259,259,369,11
260,260,372,11
261,261,378,106
262,262,378,91
263,263,379,1
264,264,379,11
265,265,380,1
266,266,383,1
267,267,385,4
268,268,385,1
269,269,386,15
270,270,387,1
271,271,387,11
272,272,388,1
274,274,389,1
275,275,390,57
276,276,390,1
277,277,390,11
278,278,392,1
279,279,393,4
280,280,393,64
281,281,393,1
282,282,393,11
283,283,394,25
284,284,394,1
285,285,395,1
286,286,396,1
287,287,398,3
288,288,398,1
289,289,399,1
290,290,400,1
291,291,401,11
292,292,402,1
293,293,403,24
294,294,404,15
295,295,404,1
296,296,404,11
297,297,407,1
298,298,408,34
299,299,408,4
300,300,409,1
301,301,410,1
302,302,411,4
303,303,412,1
304,304,412,11
305,305,413,15
306,306,413,1
307,307,413,11
308,308,416,11
309,309,417,1
310,310,417,11
311,311,418,1
312,312,420,25
313,313,420,15
314,314,420,11
315,315,421,1
316,316,422,1
317,317,423,91
318,318,425,4
319,319,425,15
320,320,425,1
321,321,426,64
322,322,426,3
323,323,426,1
324,324,428,4
325,325,428,24
326,326,428,11
327,327,430,82
328,328,431,3
329,329,433,13
330,330,434,1
331,331,435,1
332,332,436,1
333,333,438,4
334,334,438,15
335,335,438,11
337,337,439,1
338,338,440,11
339,339,441,1
340,340,442,1
341,341,442,12
342,342,443,25
343,343,443,64
344,344,443,1
345,345,444,4
346,346,444,64
347,347,444,1
348,348,445,25
349,349,445,1
350,350,446,24
351,351,446,1
352,352,447,1
354,354,448,1
355,355,449,25
356,356,449,1
357,357,450,1
358,358,451,1
359,359,451,11
361,361,452,1
362,362,453,25
363,363,453,1
364,364,453,12
365,365,454,67
366,366,454,11
367,367,455,1
368,368,456,25
369,369,456,1
370,370,456,12
371,371,456,11
372,372,457,1
373,373,458,34
374,374,458,25
375,375,458,3
376,376,459,34
377,377,459,4
378,378,459,24
379,379,459,1
380,380,462,82
381,381,462,15
382,382,462,1
383,383,463,4
384,384,463,1
385,385,464,25
386,386,465,1
387,387,466,4
388,388,466,25
389,389,467,21
390,390,467,18
391,391,468,91
392,392,468,1
393,393,468,11
394,394,469,1
395,395,470,25
396,396,470,1
397,397,471,4
398,398,471,1
399,399,472,25
400,400,472,1
401,401,473,1
402,402,473,30
403,403,473,11
404,404,474,1
405,405,474,11
406,406,475,25
407,407,475,11
408,408,478,25
409,409,478,1
410,410,478,30
411,411,479,4
412,412,480,25
413,413,481,11
414,414,484,11
415,415,486,11
416,416,487,4
417,417,487,1
418,418,487,11
419,419,488,25
420,420,488,1
421,421,488,12
422,422,489,36
423,423,489,25
424,424,490,61
425,425,490,1
426,426,491,18
427,427,491,11
428,428,492,82
429,429,492,11
430,430,494,82
431,431,494,64
432,432,497,3
433,433,497,11
434,434,498,4
435,435,498,25
436,436,498,1
437,437,499,1
438,438,500,25
439,439,500,1
440,440,501,3
441,441,502,1
442,442,503,4
443,443,503,1
444,444,503,12
445,445,504,1
446,446,505,1
447,447,505,30
448,448,506,3
449,449,507,25
450,450,507,1
451,451,508,4
452,452,508,25
453,453,508,1
454,454,509,36
455,455,509,24
456,456,509,3
457,457,509,1
458,458,509,30
459,459,510,4
460,460,510,1
461,461,510,12
462,462,512,1
463,463,512,11
464,464,513,26
465,465,514,4
466,466,514,3
467,467,515,1
468,468,516,1
469,469,516,30
470,470,517,1
471,471,518,3
472,472,518,1
473,473,518,12
474,474,519,4
475,475,519,25
476,476,519,1
477,477,520,11
478,478,521,4
479,479,521,1
480,480,521,12
481,481,522,2
482,482,522,1
483,483,522,11
484,484,523,82
485,485,523,3
486,486,524,1
487,487,525,82
488,488,525,3
489,489,525,1
490,490,526,3
491,491,526,1
492,492,528,4
493,493,528,25
494,494,528,24
495,495,528,1
496,496,528,30
497,497,529,25
498,498,529,1
499,499,530,25
500,500,530,3
501,501,530,1
502,502,530,11
503,503,531,1
504,504,532,11
505,505,533,1
506,506,533,11
507,507,534,64
508,508,534,3
509,509,534,1
510,510,535,25
511,511,535,1
512,512,535,30
513,513,535,11
514,514,536,25
515,515,536,24
516,516,536,1
517,517,536,11
518,518,537,4
519,519,539,3
520,520,540,4
521,521,540,1
522,522,540,11
523,523,541,1
524,524,542,2
525,525,542,3
526,526,542,11
527,527,543,4
528,528,544,4
529,529,544,2
530,530,546,3
531,531,546,1
532,532,548,43
533,533,548,2
534,534,548,24
535,535,548,18
536,536,548,9
537,537,548,11
538,538,549,24
539,539,549,35
540,540,549,11
541,541,550,15
542,542,550,39
543,543,550,3
544,544,550,1
545,545,553,82
546,546,553,1
547,547,554,4
548,548,554,36
549,549,554,2
550,550,554,3
551,551,554,11
552,552,555,4
553,553,555,82
554,554,555,1
555,555,557,2
556,556,557,1
557,557,557,11
558,558,558,3
559,559,559,1
560,560,560,2
561,561,560,11
562,562,561,55
564,564,561,1
565,565,562,3
566,566,562,1
567,567,565,3
568,568,570,3
569,569,572,3
570,570,576,16
571,571,576,3
572,572,578,1
573,573,579,4
574,574,579,1
575,575,580,4
576,576,580,3
577,577,581,2
578,578,582,1
579,579,584,3
580,580,585,11
581,581,586,82
582,582,590,64
583,583,599,3
584,584,601,3
585,585,607,3
586,586,609,4
587,587,609,91
588,588,609,3
589,589,610,1
590,590,610,12
591,591,611,1
592,592,612,3
593,593,613,36
594,594,613,24
595,595,613,1
596,596,614,4
597,597,614,2
598,598,614,1
599,599,615,82
600,600,616,15
601,601,616,3
602,602,617,4
603,603,617,82
604,604,617,1
605,605,618,64
606,606,619,25
607,607,619,1
608,608,620,63
609,609,620,3
610,610,620,12
611,611,622,1
612,612,624,1
613,613,630,3
614,614,634,15
615,615,634,1
616,616,635,24
618,618,635,9
619,619,636,2
620,620,636,3
621,621,636,9
622,622,637,3
623,623,645,36
624,624,645,25
625,625,646,1
626,626,647,4
627,627,647,82
628,628,647,3
629,629,647,1
630,630,648,15
631,631,649,15
632,632,649,11
633,633,650,1
634,634,652,26
635,635,652,1
636,636,654,1
637,637,655,3
638,638,655,1
639,639,656,4
640,640,661,34
641,641,661,4
642,642,661,3
643,643,662,25
645,645,662,1
646,646,663,4
647,647,663,3
648,648,666,64
649,649,667,1
650,650,669,1
651,651,670,24
652,652,671,4
653,653,671,36
654,654,671,25
655,655,674,36
656,656,674,25
657,657,674,1
658,658,675,4
659,659,675,25
660,660,675,1
661,661,675,12
662,662,676,1
663,663,676,12
664,664,677,25
665,665,677,82
666,666,677,1
667,667,678,57
668,668,678,82
669,669,678,11
670,670,679,1
671,671,679,12
672,672,680,1
673,673,681,1
674,674,682,25
675,675,683,1
676,676,684,25
677,677,684,1
678,678,687,25
679,679,687,1
680,680,687,12
681,681,688,25
682,682,688,3
683,683,688,1
684,684,689,64
685,685,689,1
686,686,690,1
687,687,691,25
688,688,691,1
689,689,691,12
690,690,692,1
691,691,693,3
692,692,694,4
693,693,694,57
694,694,694,1
695,695,694,10
696,696,695,3
697,697,695,1
698,698,696,1
699,699,697,28
700,700,697,1
701,701,698,1
702,702,700,26
703,703,701,3
704,704,701,12
705,705,702,1
706,706,703,12
707,707,704,1
708,708,705,25
709,709,705,3
710,710,705,1
711,711,705,12
712,712,706,34
713,713,706,4
714,714,707,82
715,715,708,25
716,716,708,64
717,717,708,1
718,718,709,4
719,719,709,3
720,720,709,1
721,721,710,12
722,722,711,12
723,723,712,28
724,724,712,1
725,725,714,3
726,726,715,1
727,727,715,12
728,728,716,1
729,729,716,12
730,730,717,34
731,731,717,35
732,732,717,12
733,733,717,11
734,734,718,1
735,735,718,12
736,736,719,25
737,737,719,82
738,738,719,1
739,739,720,3
740,740,720,1
741,741,722,3
742,742,723,25
743,743,725,12
744,744,726,4
745,745,726,36
746,746,726,24
747,747,726,11
748,748,727,3
