,Unnamed: 0,time,event
0,0,12,25
1,1,16,1
2,2,23,1
3,3,25,1
4,4,25,9
5,5,38,1
6,6,39,11
7,7,40,1
9,9,41,1
10,10,41,11
11,11,42,1
12,12,45,48
13,13,45,1
14,14,46,28
15,15,46,1
16,16,47,48
17,17,48,1
18,18,49,26
19,19,49,11
20,20,51,4
21,21,58,4
22,22,58,1
23,23,59,25
24,24,59,1
25,25,61,25
26,26,63,25
27,27,63,1
28,28,65,4
30,30,68,25
31,31,68,1
32,32,72,11
33,33,74,1
34,34,75,1
35,35,79,15
36,36,80,11
37,37,81,15
38,38,82,25
39,39,82,15
40,40,84,1
41,41,85,25
42,42,89,25
43,43,89,1
44,44,92,1
45,45,95,1
46,46,96,25
47,47,98,1
48,48,100,1
49,49,101,1
50,50,102,48
51,51,102,1
52,52,107,21
53,53,107,1
54,54,108,1
55,55,109,1
56,56,112,1
57,57,113,25
58,58,113,1
59,59,115,1
60,60,117,25
61,61,118,1
62,62,119,22
63,63,120,1
64,64,123,1
66,66,124,25
67,67,129,1
68,68,130,35
69,69,131,25
70,70,133,1
71,71,133,11
72,72,136,1
73,73,137,25
74,74,138,25
75,75,138,18
76,76,140,1
77,77,142,48
78,78,142,25
79,79,142,1
80,80,142,11
81,81,143,48
82,82,144,1
83,83,145,1
84,84,147,1
85,85,149,1
86,86,152,1
87,87,153,24
88,88,153,1
89,89,155,1
90,90,157,25
91,91,161,1
92,92,163,1
93,93,165,1
94,94,171,1
95,95,173,25
96,96,173,15
97,97,174,1
98,98,176,11
99,99,177,1
100,100,179,1
101,101,180,48
102,102,181,1
103,103,181,9
104,104,182,1
105,105,189,1
106,106,190,15
107,107,190,1
108,108,190,9
109,109,191,1
110,110,191,11
111,111,192,4
112,112,194,4
113,113,195,4
114,114,195,1
115,115,197,4
116,116,197,1
117,117,198,1
118,118,199,1
119,119,200,1
120,120,207,1
121,121,208,25
122,122,208,15
123,123,208,1
124,124,208,11
125,125,209,31
126,126,209,1
127,127,209,11
128,128,211,1
129,129,212,4
130,130,212,1
131,131,212,9
132,132,213,1
133,133,218,1
134,134,219,4
135,135,219,1
136,136,220,1
137,137,221,1
138,138,222,1
139,139,224,1
140,140,228,1
141,141,231,1
142,142,233,1
143,143,235,11
145,145,236,1
146,146,236,19
147,147,237,1
149,149,239,24
150,150,240,1
151,151,242,25
152,152,242,24
153,153,242,1
154,154,242,8
155,155,245,57
156,156,245,24
157,157,246,24
158,158,246,1
159,159,246,8
160,160,247,39
161,161,247,1
162,162,248,25
163,163,248,1
164,164,248,8
165,165,249,24
166,166,249,1
167,167,249,9
168,168,250,1
169,169,250,50
170,170,252,1
171,171,253,24
172,172,254,24
173,173,254,1
174,174,256,1
175,175,258,1
176,176,258,11
177,177,259,1
178,178,260,11
179,179,261,24
180,180,261,1
181,181,262,1
182,182,263,1
183,183,267,3
184,184,267,1
185,185,268,1
186,186,269,25
187,187,271,1
188,188,273,16
189,189,273,1
190,190,274,1
191,191,275,8
192,192,276,25
193,193,277,15
194,194,277,1
195,195,280,25
196,196,280,18
197,197,280,1
198,198,281,9
199,199,281,11
200,200,283,25
201,201,284,1
202,202,285,1
203,203,287,1
204,204,290,25
205,205,290,11
206,206,293,25
207,207,295,4
208,208,295,1
209,209,297,25
210,210,297,1
211,211,298,25
212,212,299,29
213,213,303,4
214,214,303,48
215,215,303,9
216,216,304,25
217,217,305,4
218,218,305,1
219,219,305,9
220,220,306,29
221,221,306,25
222,222,309,4
223,223,309,1
224,224,310,8
225,225,311,25
226,226,312,1
227,227,315,1
228,228,318,25
229,229,319,1
230,230,320,1
231,231,322,1
232,232,324,1
233,233,325,34
234,234,325,25
235,235,327,1
236,236,328,1
237,237,330,25
238,238,330,1
239,239,330,11
240,240,332,25
241,241,338,1
242,242,339,25
243,243,339,1
244,244,341,4
245,245,341,25
246,246,341,1
247,247,342,4
248,248,342,1
249,249,343,1
250,250,344,1
251,251,344,9
252,252,346,25
253,253,347,1
254,254,348,1
255,255,349,1
256,256,350,1
257,257,351,1
258,258,353,1
259,259,354,25
260,260,354,1
261,261,354,9
262,262,355,1
263,263,358,25
264,264,358,15
265,265,358,33
266,266,358,1
267,267,359,28
268,268,359,23
269,269,359,3
270,270,359,8
271,271,359,11
272,272,360,1
273,273,362,1
274,274,367,36
275,275,367,2
276,276,367,24
277,277,367,1
278,278,368,1
279,279,369,28
280,280,369,24
281,281,370,1
282,282,373,1
283,283,374,2
284,284,375,1
285,285,376,1
286,286,377,1
287,287,379,1
288,288,380,1
289,289,382,25
290,290,382,1
291,291,383,25
292,292,383,18
293,293,384,1
294,294,386,55
295,295,386,1
296,296,387,25
297,297,387,1
298,298,388,55
299,299,388,9
300,300,389,55
301,301,389,1
302,302,391,25
303,303,391,18
304,304,391,1
305,305,393,1
306,306,394,2
307,307,395,1
308,308,396,50
309,309,397,15
310,310,397,1
311,311,398,1
312,312,399,15
313,313,399,2
314,314,401,1
315,315,402,25
316,316,403,1
317,317,403,8
318,318,404,35
319,319,404,1
320,320,404,11
321,321,405,1
322,322,406,1
323,323,408,1
324,324,409,2
325,325,409,1
326,326,411,25
327,327,411,1
328,328,414,1
329,329,415,11
330,330,416,25
331,331,417,1
332,332,417,11
333,333,418,25
334,334,418,1
335,335,418,8
336,336,419,1
337,337,420,2
338,338,420,1
339,339,421,25
340,340,421,1
341,341,422,1
342,342,423,25
343,343,423,1
344,344,424,8
345,345,424,9
346,346,424,11
347,347,426,1
348,348,427,1
349,349,429,4
350,350,429,1
351,351,430,1
352,352,431,25
353,353,431,1
354,354,432,2
355,355,432,1
356,356,433,1
357,357,434,1
358,358,435,4
359,359,435,1
360,360,435,11
361,361,436,4
362,362,437,25
363,363,437,1
364,364,438,18
365,365,438,1
366,366,438,9
367,367,439,28
368,368,439,11
369,369,440,25
370,370,440,9
371,371,441,1
372,372,442,15
373,373,442,1
374,374,443,1
375,375,444,25
376,376,445,4
377,377,445,1
378,378,446,28
379,379,446,25
380,380,447,2
381,381,447,1
382,382,447,11
383,383,448,1
384,384,449,9
385,385,451,25
386,386,451,1
387,387,453,25
388,388,455,1
389,389,456,11
390,390,458,34
391,391,458,25
392,392,460,4
393,393,460,1
394,394,461,4
395,395,461,11
396,396,462,1
397,397,462,11
398,398,463,4
399,399,463,1
400,400,464,4
401,401,464,55
402,402,464,1
403,403,465,25
404,404,466,4
405,405,467,1
406,406,468,25
407,407,469,1
408,408,471,1
409,409,472,25
410,410,472,1
411,411,473,9
412,412,475,25
413,413,476,4
414,414,476,1
415,415,478,1
416,416,478,11
417,417,479,1
418,418,480,25
419,419,480,1
420,420,482,1
421,421,483,25
422,422,485,1
423,423,486,1
424,424,487,1
425,425,488,1
426,426,489,4
427,427,489,11
428,428,490,1
429,429,491,1
430,430,492,34
431,431,492,1
432,432,493,1
433,433,493,11
434,434,494,1
435,435,495,25
436,436,495,1
437,437,495,50
438,438,496,1
439,439,497,1
440,440,499,1
441,441,499,11
442,442,500,25
443,443,500,11
444,444,501,4
445,445,501,1
446,446,503,1
447,447,504,1
448,448,505,2
449,449,505,1
450,450,505,9
451,451,505,11
452,452,506,1
453,453,507,25
454,454,507,15
455,455,507,1
456,456,508,1
457,457,509,1
458,458,510,25
459,459,510,1
460,460,510,11
461,461,511,15
462,462,511,1
463,463,512,1
464,464,513,4
465,465,513,25
466,466,513,1
467,467,513,9
468,468,514,28
469,469,514,25
470,470,514,1
471,471,515,1
472,472,515,9
473,473,518,1
474,474,519,1
475,475,520,1
476,476,521,25
477,477,522,15
478,478,522,1
479,479,522,50
480,480,523,1
481,481,523,11
482,482,524,25
483,483,524,1
484,484,526,55
485,485,526,1
486,486,527,1
487,487,528,2
488,488,529,25
489,489,529,1
490,490,529,50
491,491,529,9
492,492,530,11
493,493,531,25
494,494,531,1
495,495,531,50
496,496,533,25
497,497,533,1
498,498,534,1
499,499,536,1
500,500,537,1
501,501,538,1
502,502,539,25
503,503,539,1
504,504,540,1
505,505,542,1
506,506,543,1
507,507,544,25
508,508,544,22
509,509,544,1
510,510,545,1
511,511,546,25
512,512,546,1
513,513,546,9
514,514,547,34
515,515,547,1
516,516,549,15
517,517,550,15
518,518,550,1
519,519,551,2
520,520,551,1
521,521,552,25
522,522,554,34
523,523,554,1
524,524,555,2
525,525,555,1
526,526,556,1
527,527,557,25
528,528,557,1
529,529,559,1
530,530,561,15
531,531,561,1
533,533,563,2
534,534,563,55
535,535,563,1
536,536,564,15
537,537,565,1
538,538,566,25
539,539,566,1
540,540,568,1
541,541,569,1
542,542,570,25
543,543,570,15
544,544,570,1
545,545,573,15
546,546,573,1
547,547,574,50
548,548,574,9
549,549,575,1
550,550,577,9
551,551,578,28
552,552,578,2
553,553,578,1
554,554,579,1
555,555,580,15
556,556,581,1
557,557,582,15
558,558,582,1
559,559,582,50
560,560,583,25
561,561,583,1
562,562,584,3
563,563,584,1
564,564,584,9
565,565,585,15
566,566,585,2
567,567,585,1
568,568,586,1
569,569,588,4
570,570,588,1
571,571,589,15
572,572,589,1
573,573,589,9
574,574,590,15
575,575,590,1
576,576,591,2
577,577,591,1
578,578,592,1
579,579,593,1
580,580,594,15
581,581,594,1
582,582,595,25
583,583,595,1
584,584,596,48
585,585,596,1
586,586,597,1
587,587,598,2
588,588,598,1
589,589,598,9
590,590,599,15
591,591,599,1
592,592,600,1
593,593,601,1
594,594,605,1
595,595,607,1
596,596,608,15
597,597,609,25
598,598,610,2
599,599,610,1
600,600,611,1
601,601,612,1
602,602,613,1
603,603,613,11
604,604,614,28
605,605,614,1
606,606,615,25
607,607,615,15
608,608,616,4
609,609,616,25
610,610,617,55
611,611,618,1
612,612,619,1
613,613,620,25
614,614,620,1
615,615,621,1
616,616,622,25
617,617,622,15
618,618,623,25
619,619,623,1
620,620,624,48
621,621,624,9
622,622,626,1
623,623,627,34
624,624,627,25
625,625,627,1
626,626,628,15
628,628,628,1
629,629,629,72
