,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,7,1
3,3,10,58
4,4,12,2
5,5,14,28
6,6,14,61
7,7,14,1
8,8,15,1
9,9,16,61
10,10,16,2
11,11,16,11
12,12,17,1
13,13,20,1
14,14,21,1
15,15,22,1
16,16,23,1
17,17,24,1
18,18,27,61
19,19,27,1
20,20,28,1
21,21,29,1
22,22,30,1
23,23,31,1
24,24,32,1
25,25,34,1
26,26,37,11
27,27,38,1
28,28,40,1
29,29,41,61
30,30,41,1
31,31,42,57
32,32,42,1
33,33,46,1
34,34,47,1
35,35,49,1
36,36,52,1
37,37,53,1
38,38,56,1
39,39,57,21
40,40,58,61
41,41,58,1
42,42,59,1
43,43,60,1
44,44,63,1
45,45,66,1
46,46,69,1
47,47,70,1
48,48,76,4
49,49,76,1
50,50,78,4
51,51,78,1
52,52,82,1
53,53,83,1
54,54,84,1
55,55,88,1
56,56,89,1
57,57,90,1
58,58,91,1
59,59,92,4
60,60,92,1
61,61,93,4
62,62,93,1
63,63,94,1
64,64,97,1
65,65,99,1
66,66,102,1
67,67,103,1
68,68,104,1
69,69,106,4
70,70,107,1
71,71,108,1
72,72,109,1
73,73,112,4
74,74,112,1
75,75,113,1
76,76,114,61
77,77,115,1
78,78,116,1
79,79,117,1
80,80,118,1
81,81,119,1
82,82,121,1
83,83,124,4
84,84,124,1
85,85,125,1
86,86,126,1
87,87,127,1
88,88,130,1
89,89,131,4
90,90,132,2
91,91,132,1
92,92,133,2
93,93,133,1
94,94,134,1
95,95,139,1
96,96,140,1
97,97,141,3
98,98,142,1
99,99,143,1
100,100,144,4
101,101,145,1
102,102,146,1
103,103,148,1
104,104,149,1
105,105,151,1
106,106,153,1
107,107,155,1
108,108,158,1
109,109,159,1
110,110,160,28
111,111,160,2
112,112,160,1
113,113,161,1
114,114,162,2
115,115,162,1
116,116,163,1
117,117,166,4
118,118,166,1
119,119,168,1
120,120,169,28
121,121,169,55
122,122,169,1
123,123,171,1
124,124,173,1
125,125,174,1
126,126,175,4
127,127,175,1
128,128,176,1
129,129,177,1
130,130,178,1
131,131,180,1
132,132,182,4
133,133,182,2
134,134,182,1
135,135,185,4
136,136,189,1
137,137,190,4
138,138,190,1
139,139,191,4
140,140,193,26
141,141,194,1
142,142,195,2
143,143,195,1
144,144,195,50
145,145,196,1
146,146,200,2
147,147,201,1
148,148,202,1
149,149,203,1
150,150,205,1
151,151,206,2
152,152,207,1
153,153,208,1
154,154,214,1
155,155,215,1
156,156,216,2
157,157,216,1
158,158,219,1
159,159,222,1
160,160,226,4
161,161,226,1
162,162,227,1
163,163,228,1
164,164,229,20
165,165,230,1
166,166,230,9
167,167,231,1
168,168,232,26
169,169,234,1
170,170,234,50
171,171,234,9
172,172,235,1
173,173,235,9
174,174,237,4
175,175,237,1
176,176,239,1
177,177,240,1
178,178,240,9
179,179,242,1
180,180,243,1
181,181,244,28
182,182,244,1
183,183,245,1
184,184,247,1
185,185,248,1
186,186,249,11
187,187,250,1
188,188,252,1
189,189,253,1
190,190,254,1
191,191,256,1
192,192,257,2
193,193,257,1
194,194,259,1
195,195,260,1
197,197,263,2
198,198,264,1
199,199,265,1
200,200,267,1
201,201,268,1
202,202,269,1
203,203,270,61
204,204,271,4
205,205,271,1
206,206,272,2
207,207,272,1
208,208,274,3
209,209,274,1
210,210,276,1
211,211,277,1
212,212,278,1
213,213,282,1
214,214,283,1
215,215,285,4
216,216,285,1
217,217,286,1
218,218,287,1
219,219,293,1
220,220,295,4
221,221,295,1
222,222,296,1
