,Unnamed: 0,time,event
0,0,5,3
1,1,11,82
2,2,18,15
4,4,20,43
5,5,20,24
6,6,20,1
7,7,21,3
8,8,22,15
9,9,22,1
10,10,23,36
11,11,23,1
12,12,26,72
13,13,29,64
14,14,31,3
15,15,39,24
16,16,45,5
17,17,55,1
18,18,57,3
19,19,58,36
20,20,58,3
21,21,58,1
22,22,59,25
23,23,60,64
24,24,60,18
26,26,61,1
27,27,62,4
28,28,62,1
30,30,64,36
31,31,64,1
32,32,70,1
33,33,71,3
34,34,71,1
35,35,71,11
36,36,72,3
37,37,72,45
38,38,73,1
39,39,74,1
41,41,76,24
42,42,78,36
43,43,79,4
44,44,79,1
45,45,80,1
46,46,81,25
47,47,82,1
48,48,92,11
49,49,93,3
50,50,95,64
51,51,97,45
53,53,98,1
54,54,99,1
55,55,100,31
56,56,100,36
57,57,100,82
58,58,100,11
59,59,101,36
60,60,101,1
61,61,101,11
62,62,103,36
63,63,103,24
64,64,103,1
65,65,104,1
66,66,106,25
67,67,107,45
68,68,108,82
69,69,108,9
70,70,111,25
71,71,113,36
73,73,131,3
74,74,132,25
75,75,132,1
76,76,132,9
77,77,139,16
78,78,143,16
79,79,149,36
80,80,149,1
81,81,151,36
82,82,152,5
83,83,152,4
84,84,152,25
85,85,152,1
86,86,153,3
87,87,153,32
88,88,155,25
89,89,155,1
90,90,155,11
91,91,156,1
92,92,157,16
93,93,157,1
95,95,158,36
96,96,159,32
97,97,159,1
98,98,165,3
99,99,165,9
100,100,166,1
101,101,168,1
102,102,169,36
103,103,169,9
104,104,170,1
105,105,171,1
106,106,172,15
107,107,172,1
108,108,173,4
109,109,173,25
110,110,173,1
111,111,180,32
112,112,180,1
113,113,181,46
114,114,181,15
115,115,181,24
116,116,181,11
117,117,183,15
118,118,183,64
119,119,183,1
120,120,184,24
121,121,184,1
122,122,185,36
123,123,185,15
124,124,185,24
125,125,186,25
126,126,186,15
127,127,186,3
128,128,186,1
129,129,187,32
130,130,187,1
131,131,188,15
132,132,188,1
133,133,190,25
134,134,191,36
135,135,191,1
136,136,192,24
137,137,192,1
138,138,193,1
139,139,194,15
140,140,194,3
141,141,195,24
142,142,195,1
143,143,195,11
145,145,196,11
146,146,198,1
147,147,200,11
148,148,201,15
149,149,201,3
150,150,201,44
151,151,202,15
153,153,202,11
154,154,203,25
155,155,204,11
156,156,211,1
157,157,212,24
158,158,212,72
159,159,213,64
160,160,213,1
161,161,214,80
162,162,215,25
163,163,215,24
164,164,215,1
165,165,216,25
166,166,217,15
167,167,217,1
168,168,218,1
169,169,219,36
170,170,219,25
171,171,219,1
172,172,220,1
173,173,220,9
174,174,222,4
175,175,222,36
176,176,222,15
177,177,222,3
178,178,222,1
179,179,223,25
180,180,223,11
181,181,225,36
182,182,225,1
183,183,226,1
184,184,227,11
185,185,228,25
186,186,229,1
187,187,233,25
188,188,234,11
189,189,236,9
190,190,237,15
191,191,237,1
192,192,240,1
193,193,243,43
194,194,243,36
195,195,243,1
196,196,243,9
197,197,246,1
198,198,247,1
199,199,248,36
200,200,248,1
201,201,249,23
202,202,250,1
203,203,251,4
204,204,251,1
205,205,252,1
206,206,253,36
207,207,253,1
208,208,255,32
209,209,255,1
210,210,256,24
211,211,256,3
212,212,256,1
213,213,257,25
214,214,257,1
215,215,271,11
216,216,272,36
217,217,272,25
218,218,272,1
219,219,272,9
220,220,273,15
221,221,274,64
222,222,274,1
223,223,275,36
224,224,275,15
225,225,278,1
226,226,280,1
228,228,284,5
229,229,285,15
230,230,285,3
231,231,286,80
232,232,286,1
233,233,292,9
234,234,293,82
235,235,296,64
236,236,299,36
237,237,299,1
238,238,300,36
239,239,300,11
240,240,302,0
241,241,302,64
242,242,302,1
243,243,303,15
244,244,303,1
245,245,304,25
246,246,304,1
247,247,305,15
248,248,305,1
249,249,306,1
250,250,307,1
251,251,308,36
252,252,308,25
253,253,308,24
254,254,308,18
255,255,308,8
256,256,308,11
257,257,310,1
258,258,311,15
259,259,311,1
260,260,312,1
261,261,313,36
262,262,313,46
263,263,313,24
264,264,313,1
265,265,314,15
266,266,314,16
267,267,315,1
268,268,316,1
269,269,318,36
270,270,318,24
271,271,318,1
272,272,319,1
273,273,319,11
274,274,320,25
275,275,320,11
276,276,321,3
277,277,323,82
278,278,328,3
279,279,330,3
280,280,332,1
281,281,333,36
282,282,333,64
283,283,333,1
284,284,333,8
285,285,334,1
286,286,335,82
287,287,335,1
288,288,337,1
289,289,338,1
290,290,339,24
291,291,339,16
292,292,339,1
293,293,340,28
294,294,340,25
295,295,340,23
296,296,340,1
297,297,341,46
298,298,341,15
299,299,341,1
300,300,342,25
301,301,344,1
302,302,345,1
303,303,346,36
304,304,346,1
305,305,347,28
306,306,347,36
307,307,347,3
308,308,347,1
309,309,348,1
310,310,349,4
311,311,349,1
312,312,352,1
313,313,353,1
314,314,354,1
315,315,355,1
316,316,361,1
317,317,362,1
318,318,363,36
319,319,363,24
320,320,363,1
321,321,365,1
322,322,367,1
323,323,367,11
324,324,369,1
325,325,370,36
326,326,370,24
327,327,370,19
328,328,370,11
329,329,371,15
330,330,371,24
331,331,371,1
332,332,372,15
333,333,373,25
334,334,373,24
335,335,373,1
336,336,374,24
337,337,374,1
338,338,375,11
339,339,376,1
340,340,377,15
341,341,379,36
342,342,379,1
343,343,380,3
344,344,380,1
345,345,380,11
346,346,381,11
347,347,382,24
348,348,383,25
349,349,387,1
350,350,389,64
351,351,393,1
352,352,393,54
353,353,395,25
354,354,395,64
355,355,395,1
356,356,396,1
357,357,397,36
358,358,397,1
359,359,397,11
360,360,399,82
361,361,399,16
362,362,401,13
363,363,404,28
364,364,404,36
365,365,408,26
366,366,409,3
367,367,409,1
368,368,410,36
369,369,412,82
370,370,414,1
371,371,423,9
372,372,424,4
373,373,424,82
374,374,424,64
375,375,424,1
376,376,425,24
377,377,425,1
378,378,426,1
379,379,426,11
380,380,428,1
381,381,429,25
382,382,429,24
383,383,429,1
384,384,430,36
385,385,430,1
386,386,431,1
387,387,431,11
388,388,432,23
389,389,432,9
390,390,432,11
391,391,433,1
392,392,434,36
393,393,434,1
394,394,435,1
395,395,436,1
396,396,437,36
397,397,437,3
398,398,437,1
399,399,438,82
400,400,438,1
401,401,438,8
402,402,438,9
403,403,439,1
404,404,440,15
405,405,440,11
406,406,442,36
407,407,442,1
408,408,443,1
409,409,444,25
410,410,444,1
411,411,445,36
412,412,452,15
413,413,452,9
414,414,453,36
415,415,453,15
416,416,453,9
417,417,454,16
418,418,454,64
419,419,456,64
420,420,456,1
421,421,456,9
422,422,457,1
423,423,458,25
424,424,459,1
425,425,460,24
426,426,460,1
427,427,461,15
428,428,461,12
429,429,462,1
430,430,464,1
431,431,466,24
432,432,466,3
433,433,467,36
434,434,467,1
435,435,468,25
436,436,468,24
437,437,468,3
438,438,470,1
439,439,470,9
440,440,471,16
441,441,471,11
442,442,472,1
443,443,473,25
444,444,473,1
445,445,474,4
446,446,474,36
447,447,474,1
448,448,474,9
449,449,474,11
450,450,475,21
451,451,475,43
452,452,475,15
453,453,475,3
454,454,477,1
455,455,478,25
456,456,478,1
457,457,479,64
458,458,479,1
459,459,480,36
460,460,480,1
461,461,481,4
462,462,481,24
463,463,481,1
464,464,482,24
465,465,482,1
466,466,482,11
467,467,483,25
468,468,483,82
469,469,484,25
470,470,484,24
471,471,484,11
472,472,485,25
473,473,485,1
474,474,485,12
475,475,485,11
476,476,486,31
477,477,487,64
478,478,487,1
479,479,488,36
480,480,488,1
481,481,489,4
482,482,489,25
483,483,489,12
484,484,489,11
485,485,491,1
486,486,492,15
487,487,492,1
488,488,493,15
489,489,494,1
490,490,495,36
491,491,495,1
492,492,496,25
493,493,496,1
494,494,496,11
495,495,497,1
496,496,498,36
497,497,498,25
498,498,499,1
499,499,500,36
500,500,500,3
501,501,500,1
502,502,500,11
503,503,501,80
504,504,502,36
505,505,502,46
506,506,502,1
507,507,505,1
508,508,506,1
509,509,507,15
510,510,507,1
511,511,508,25
512,512,508,24
513,513,508,1
514,514,508,11
515,515,509,36
516,516,509,1
517,517,509,11
518,518,510,25
519,519,510,15
520,520,510,11
521,521,511,3
522,522,513,4
523,523,513,1
524,524,514,1
525,525,515,64
526,526,515,3
527,527,516,36
528,528,516,25
529,529,516,24
530,530,516,1
531,531,517,16
532,532,517,1
533,533,518,9
534,534,519,36
535,535,519,1
536,536,520,1
537,537,521,28
538,538,521,25
539,539,521,1
540,540,521,11
541,541,522,24
542,542,522,1
543,543,523,36
544,544,523,1
545,545,524,1
546,546,525,15
547,547,527,9
548,548,528,25
549,549,528,1
550,550,529,3
551,551,529,1
552,552,530,36
553,553,530,1
554,554,531,25
555,555,533,1
556,556,536,25
557,557,536,3
558,558,537,1
559,559,540,1
560,560,541,1
561,561,542,1
562,562,543,36
563,563,543,24
564,564,543,11
565,565,544,25
566,566,544,64
567,567,544,1
568,568,545,16
569,569,547,36
570,570,547,16
571,571,547,1
572,572,548,4
573,573,548,3
574,574,548,1
575,575,549,16
576,576,549,1
577,577,550,28
578,578,550,15
579,579,550,16
580,580,550,1
581,581,551,36
582,582,551,25
583,583,551,18
584,584,551,1
585,585,552,21
586,586,552,1
587,587,554,36
588,588,554,25
589,589,554,24
590,590,554,1
591,591,555,1
592,592,556,25
593,593,556,24
594,594,556,1
595,595,557,24
596,596,558,25
597,597,558,64
598,598,558,1
599,599,558,11
600,600,560,3
601,601,561,36
602,602,565,36
603,603,565,1
604,604,565,12
605,605,566,25
606,606,566,1
607,607,566,12
608,608,568,23
609,609,568,1
610,610,569,24
611,611,569,1
612,612,569,12
613,613,570,3
614,614,570,1
615,615,571,4
616,616,571,36
617,617,571,25
618,618,571,1
619,619,572,24
620,620,572,1
621,621,574,1
622,622,575,1
623,623,576,4
624,624,576,25
625,625,576,64
626,626,576,1
627,627,577,15
628,628,577,24
629,629,577,1
630,630,578,36
631,631,578,1
632,632,579,82
633,633,579,24
634,634,579,1
635,635,580,25
636,636,580,11
638,638,581,24
639,639,581,12
640,640,582,1
641,641,582,9
642,642,583,36
643,643,583,1
644,644,584,1
645,645,585,4
646,646,585,1
647,647,585,12
648,648,585,11
649,649,586,25
650,650,586,1
651,651,586,11
652,652,587,21
653,653,587,25
654,654,587,1
655,655,587,11
656,656,588,12
657,657,590,4
658,658,591,25
659,659,591,3
660,660,592,25
661,661,592,1
662,662,592,11
663,663,593,25
664,664,593,3
665,665,594,25
666,666,594,1
667,667,595,1
668,668,595,12
669,669,596,36
670,670,596,25
671,671,596,1
672,672,597,25
673,673,597,1
674,674,598,25
675,675,598,1
676,676,599,25
677,677,600,36
678,678,600,1
679,679,601,25
680,680,601,1
681,681,603,25
682,682,603,1
683,683,606,82
684,684,610,3
685,685,610,12
686,686,611,4
687,687,611,21
688,688,611,1
689,689,612,12
690,690,614,15
691,691,619,9
692,692,620,1
693,693,621,36
694,694,621,15
695,695,621,11
696,696,623,4
697,697,623,1
698,698,624,29
699,699,624,25
700,700,624,24
701,701,624,1
702,702,626,1
703,703,626,11
704,704,628,4
705,705,628,25
706,706,628,24
707,707,628,1
708,708,631,82
709,709,635,3
710,710,635,1
711,711,636,4
712,712,636,11
713,713,637,36
714,714,637,1
715,715,638,15
716,716,638,1
717,717,639,1
718,718,640,25
719,719,640,24
720,720,640,1
721,721,642,36
722,722,645,1
723,723,645,11
724,724,646,24
725,725,647,0
726,726,647,1
727,727,648,36
728,728,648,25
729,729,648,1
730,730,649,4
731,731,649,36
732,732,649,1
733,733,650,24
734,734,650,12
735,735,650,11
736,736,651,36
737,737,651,25
738,738,651,1
739,739,652,25
740,740,652,1
741,741,653,36
742,742,653,25
743,743,653,1
