,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,5,1
3,3,7,3
4,4,9,1
5,5,12,15
6,6,12,1
7,7,15,18
8,8,15,1
9,9,17,34
10,10,17,10
11,11,18,18
12,12,19,18
13,13,19,1
14,14,21,1
15,15,22,18
16,16,23,18
17,17,24,15
18,18,24,1
19,19,26,34
20,20,26,15
21,21,26,1
22,22,27,1
23,23,28,15
24,24,30,1
25,25,31,3
27,27,32,1
28,28,33,18
29,29,35,34
30,30,35,1
31,31,36,15
32,32,36,1
33,33,37,18
34,34,37,1
35,35,38,18
36,36,39,34
37,37,39,18
38,38,39,1
39,39,40,18
40,40,41,1
41,41,43,18
42,42,43,1
43,43,44,18
44,44,45,18
45,45,45,1
46,46,46,18
47,47,47,18
48,48,48,34
49,49,48,15
50,50,48,1
51,51,51,18
52,52,51,1
53,53,52,18
54,54,52,9
55,55,57,18
56,56,58,18
57,57,59,1
58,58,60,18
59,59,60,11
60,60,61,18
61,61,61,1
62,62,62,1
63,63,64,18
64,64,64,1
65,65,65,18
66,66,65,1
67,67,66,3
68,68,68,4
69,69,69,1
70,70,71,1
71,71,72,18
72,72,73,18
73,73,74,18
74,74,74,1
75,75,75,18
76,76,76,34
77,77,77,34
78,78,77,15
79,79,77,1
80,80,78,18
81,81,79,34
82,82,79,18
83,83,79,1
84,84,80,18
85,85,81,18
86,86,81,1
87,87,82,4
88,88,82,18
89,89,82,1
90,90,84,34
91,91,84,1
92,92,85,18
93,93,86,18
94,94,86,1
95,95,86,11
96,96,87,18
97,97,87,1
98,98,89,34
99,99,89,18
100,100,89,1
101,101,91,34
102,102,91,1
103,103,92,18
104,104,92,1
105,105,93,4
106,106,93,18
107,107,93,1
108,108,94,4
109,109,94,18
110,110,94,1
111,111,95,18
112,112,96,34
113,113,96,3
114,114,96,1
115,115,99,15
116,116,99,18
117,117,99,1
118,118,100,18
119,119,100,1
120,120,101,18
121,121,102,18
122,122,102,1
123,123,103,18
124,124,104,34
125,125,104,15
126,126,105,1
127,127,106,18
128,128,107,18
129,129,107,1
130,130,107,10
131,131,108,18
132,132,108,1
133,133,109,18
134,134,110,1
135,135,111,34
136,136,111,1
137,137,112,11
138,138,113,18
139,139,113,1
140,140,114,1
141,141,115,18
142,142,115,1
143,143,116,18
144,144,116,1
145,145,117,18
146,146,118,34
147,147,118,15
148,148,118,3
149,149,118,1
150,150,119,1
151,151,121,18
152,152,122,18
153,153,122,1
154,154,122,11
155,155,123,4
156,156,123,18
157,157,123,1
158,158,124,34
159,159,124,1
160,160,128,1
161,161,129,18
162,162,130,1
163,163,131,18
164,164,133,15
165,165,134,18
166,166,134,1
167,167,135,4
168,168,135,1
169,169,135,11
170,170,136,18
171,171,136,1
172,172,137,18
173,173,137,1
174,174,137,11
175,175,137,10
176,176,138,34
177,177,138,1
178,178,139,18
179,179,142,1
180,180,143,18
181,181,144,18
182,182,145,34
183,183,145,18
184,184,145,1
185,185,146,15
186,186,146,1
187,187,148,18
188,188,148,1
189,189,149,18
190,190,150,3
191,191,151,18
192,192,151,1
193,193,152,15
194,194,152,1
195,195,155,1
196,196,156,4
198,198,156,1
199,199,157,4
200,200,158,48
201,201,158,1
202,202,159,4
204,204,161,15
205,205,161,18
206,206,161,1
207,207,163,18
208,208,163,1
209,209,165,15
210,210,165,1
211,211,166,11
212,212,167,15
213,213,167,1
214,214,168,10
215,215,169,1
216,216,169,11
217,217,170,1
218,218,170,11
219,219,171,15
220,220,171,1
221,221,171,11
222,222,172,11
223,223,173,1
224,224,173,11
