,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,8,3
3,3,9,31
4,4,9,3
5,5,9,11
6,6,12,3
7,7,15,91
8,8,16,36
9,9,17,35
10,10,17,1
11,11,18,15
12,12,18,9
13,13,19,3
14,14,19,12
15,15,20,11
16,16,21,1
17,17,22,36
18,18,22,25
19,19,23,64
20,20,23,3
21,21,23,1
22,22,25,1
23,23,28,1
24,24,28,12
25,25,30,36
26,26,30,1
27,27,30,11
28,28,32,3
29,29,32,1
30,30,33,12
31,31,35,3
32,32,35,1
33,33,35,12
34,34,37,3
35,35,39,11
36,36,41,36
37,37,42,1
38,38,43,11
39,39,44,91
40,40,44,11
41,41,45,3
42,42,46,4
43,43,46,15
44,44,46,1
45,45,46,9
46,46,48,20
47,47,48,25
49,49,50,11
50,50,51,20
51,51,52,12
52,52,56,12
53,53,58,64
54,54,58,11
55,55,59,1
56,56,60,15
57,57,60,16
58,58,60,9
59,59,63,36
60,60,63,24
61,61,63,3
62,62,63,18
63,63,63,1
64,64,69,36
65,65,69,25
66,66,69,11
67,67,71,25
68,68,71,15
69,69,72,1
70,70,73,91
71,71,74,3
72,72,75,11
73,73,77,31
74,74,77,25
75,75,77,11
76,76,78,1
77,77,80,3
78,78,80,11
79,79,81,106
80,80,81,20
81,81,81,15
82,82,81,64
83,83,81,9
84,84,86,1
85,85,87,11
86,86,88,36
87,87,88,25
88,88,88,15
89,89,88,11
90,90,90,1
91,91,90,11
92,92,93,1
93,93,94,3
94,94,96,36
95,95,96,1
96,96,96,11
97,97,98,4
98,98,98,25
100,100,98,18
101,101,98,1
102,102,98,11
103,103,99,1
104,104,99,11
105,105,100,12
106,106,101,1
107,107,102,12
108,108,103,91
109,109,104,25
110,110,106,72
111,111,107,12
112,112,108,1
113,113,109,15
114,114,110,20
115,115,110,64
116,116,110,1
117,117,111,25
118,118,112,4
119,119,112,3
120,120,112,32
121,121,113,25
122,122,113,1
123,123,114,3
124,124,114,11
125,125,115,11
126,126,118,11
127,127,119,3
128,128,122,3
129,129,127,1
130,130,130,9
131,131,134,91
132,132,135,1
133,133,136,18
134,134,136,11
135,135,137,3
136,136,138,64
137,137,138,11
138,138,140,1
139,139,140,11
140,140,141,11
141,141,143,31
142,142,143,36
143,143,143,25
144,144,143,1
145,145,144,3
146,146,145,1
147,147,145,11
149,149,146,46
150,150,146,11
151,151,149,4
152,152,149,1
153,153,150,1
154,154,150,9
155,155,151,3
156,156,152,31
157,157,153,4
158,158,154,1
159,159,155,20
160,160,155,3
161,161,155,11
162,162,158,1
163,163,159,15
164,164,159,1
165,165,160,1
166,166,161,1
167,167,161,11
168,168,162,18
169,169,163,15
170,170,164,1
171,171,165,20
172,172,165,91
173,173,167,11
174,174,169,1
175,175,171,64
176,176,171,3
177,177,172,36
178,178,172,1
179,179,173,25
180,180,175,3
181,181,176,25
182,182,177,3
183,183,178,1
184,184,180,1
185,185,181,1
186,186,182,25
187,187,182,11
188,188,183,1
189,189,184,3
190,190,185,16
191,191,186,3
192,192,188,15
193,193,188,1
194,194,189,3
195,195,189,11
196,196,191,1
197,197,194,25
198,198,194,3
199,199,194,1
200,200,194,12
201,201,195,36
202,202,195,91
203,203,197,20
204,204,197,15
205,205,197,1
206,206,197,11
207,207,200,1
208,208,201,64
209,209,201,1
210,210,202,15
211,211,202,24
212,212,202,11
213,213,203,24
214,214,203,11
215,215,204,1
216,216,205,15
217,217,205,3
218,218,206,36
219,219,206,25
220,220,206,24
221,221,206,35
223,223,206,11
224,224,207,1
225,225,207,11
226,226,209,1
227,227,209,12
228,228,211,25
229,229,211,11
