,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,2
3,3,7,4
4,4,7,1
5,5,9,1
6,6,10,1
7,7,13,15
8,8,13,24
9,9,13,1
10,10,13,9
11,11,14,3
12,12,15,1
13,13,16,3
14,14,18,24
15,15,18,1
16,16,19,1
17,17,21,1
18,18,22,1
19,19,23,3
20,20,26,3
21,21,27,3
22,22,27,1
23,23,30,1
24,24,30,9
25,25,31,3
26,26,31,1
27,27,34,34
28,28,43,3
29,29,45,3
30,30,47,4
31,31,47,1
32,32,48,1
33,33,49,15
34,34,49,24
35,35,50,11
36,36,51,1
37,37,53,3
38,38,54,1
39,39,55,1
40,40,56,3
41,41,59,3
42,42,59,1
43,43,61,4
44,44,61,1
45,45,62,4
46,46,62,21
47,47,62,1
48,48,63,3
49,49,63,1
50,50,69,9
51,51,71,3
52,52,71,1
53,53,72,3
54,54,73,1
55,55,76,23
56,56,76,1
57,57,79,1
58,58,83,1
59,59,86,1
60,60,86,9
61,61,87,4
62,62,87,1
63,63,88,3
64,64,89,4
65,65,89,2
66,66,89,3
67,67,89,1
68,68,92,3
69,69,102,3
70,70,102,1
71,71,103,1
72,72,103,9
73,73,105,4
74,74,105,15
75,75,105,39
76,76,105,3
77,77,105,1
78,78,107,1
79,79,109,3
80,80,110,2
81,81,110,1
82,82,118,3
83,83,119,3
84,84,120,1
85,85,122,1
86,86,126,3
87,87,131,3
89,89,131,9
90,90,133,4
91,91,133,15
92,92,133,1
93,93,134,15
94,94,134,1
95,95,135,9
96,96,135,11
97,97,136,1
98,98,137,1
99,99,138,3
100,100,139,1
101,101,140,15
102,102,141,1
103,103,143,4
104,104,143,3
105,105,143,1
106,106,147,3
107,107,147,1
108,108,149,15
109,109,150,3
110,110,150,1
111,111,151,1
112,112,153,24
113,113,153,3
114,114,155,1
115,115,156,4
116,116,156,1
117,117,157,3
118,118,158,1
119,119,162,3
120,120,163,4
121,121,163,1
122,122,164,24
123,123,164,39
124,124,164,3
125,125,165,15
126,126,165,3
127,127,165,1
128,128,166,1
129,129,167,34
130,130,167,1
131,131,168,1
132,132,169,2
133,133,169,1
134,134,170,4
135,135,170,15
136,136,170,9
137,137,171,15
138,138,171,1
139,139,174,1
140,140,175,15
141,141,177,15
142,142,177,1
143,143,177,9
144,144,178,1
145,145,179,15
146,146,179,3
147,147,179,1
148,148,181,15
149,149,181,3
150,150,181,1
151,151,182,34
152,152,182,15
153,153,182,1
154,154,183,4
155,155,183,1
156,156,183,9
157,157,187,24
158,158,187,1
159,159,189,1
160,160,190,1
161,161,191,15
162,162,191,1
163,163,193,34
164,164,193,15
165,165,193,24
166,166,193,3
167,167,194,1
168,168,195,24
169,169,195,3
170,170,195,1
