,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,3,11
3,3,4,11
4,4,8,1
5,5,9,1
6,6,10,1
7,7,16,1
8,8,16,11
9,9,17,4
10,10,17,3
11,11,18,1
12,12,20,1
13,13,21,4
14,14,21,1
15,15,21,11
16,16,26,3
17,17,26,1
18,18,26,11
19,19,27,1
20,20,29,3
21,21,30,1
22,22,31,3
23,23,33,1
24,24,35,3
25,25,36,3
26,26,37,1
27,27,38,11
28,28,39,1
29,29,40,4
30,30,40,1
31,31,41,24
32,32,41,1
33,33,42,1
34,34,44,3
35,35,45,1
36,36,48,3
37,37,48,18
38,38,48,1
39,39,50,1
40,40,51,11
41,41,52,15
42,42,53,1
43,43,54,1
44,44,55,28
45,45,56,1
46,46,57,11
47,47,58,4
48,48,59,4
49,49,59,3
50,50,60,3
51,51,60,1
52,52,60,11
53,53,61,4
54,54,62,1
55,55,64,1
56,56,65,1
58,58,66,15
59,59,66,1
60,60,67,3
61,61,69,3
62,62,69,1
63,63,70,3
64,64,70,18
65,65,70,1
66,66,71,4
67,67,74,4
68,68,74,3
69,69,74,1
70,70,75,34
71,71,75,1
72,72,76,61
73,73,76,15
74,74,76,3
75,75,76,1
76,76,78,3
77,77,80,1
78,78,82,4
79,79,82,57
80,80,82,1
81,81,83,1
82,82,85,1
83,83,86,3
84,84,86,11
85,85,88,3
86,86,91,28
87,87,92,4
88,88,92,3
89,89,92,1
90,90,93,2
91,91,93,3
92,92,94,5
93,93,94,4
94,94,94,3
95,95,94,1
96,96,95,18
97,97,96,1
98,98,97,1
99,99,98,11
100,100,99,4
101,101,100,4
102,102,101,3
103,103,102,4
104,104,102,2
106,106,103,18
107,107,103,1
108,108,104,1
109,109,105,91
110,110,106,1
111,111,108,11
112,112,109,4
113,113,109,2
114,114,110,1
115,115,114,1
116,116,114,11
117,117,115,4
118,118,115,1
119,119,115,11
120,120,116,3
121,121,117,11
122,122,118,5
123,123,118,1
124,124,120,57
125,125,120,3
126,126,120,1
127,127,121,18
128,128,123,13
129,129,124,3
130,130,125,80
131,131,127,1
132,132,128,4
133,133,129,1
134,134,131,4
135,135,131,21
136,136,131,2
137,137,131,24
138,138,131,3
139,139,131,18
140,140,132,57
141,141,132,1
142,142,132,11
143,143,134,1
144,144,137,11
145,145,138,2
146,146,138,1
147,147,141,3
148,148,141,18
149,149,141,11
150,150,142,18
151,151,142,1
152,152,143,3
153,153,145,2
154,154,145,1
155,155,145,11
156,156,146,28
157,157,146,1
158,158,146,11
159,159,147,1
160,160,148,3
161,161,148,11
162,162,149,4
163,163,149,1
164,164,150,1
165,165,150,9
166,166,150,11
167,167,151,2
168,168,152,1
169,169,152,11
170,170,153,1
171,171,154,1
172,172,155,1
173,173,157,4
174,174,158,57
175,175,158,2
176,176,158,3
177,177,158,1
178,178,159,9
179,179,160,1
180,180,160,11
181,181,161,2
182,182,161,78
183,183,163,2
184,184,163,3
185,185,164,1
186,186,164,11
187,187,166,1
188,188,166,9
189,189,167,4
190,190,167,28
191,191,167,3
192,192,167,1
193,193,167,11
194,194,168,3
195,195,173,3
196,196,176,3
197,197,178,3
198,198,178,10
199,199,181,3
200,200,182,3
201,201,183,1
202,202,185,3
203,203,186,4
204,204,186,1
205,205,188,57
206,206,188,3
207,207,188,1
208,208,189,1
209,209,190,28
210,210,192,4
211,211,193,1
212,212,194,34
213,213,194,3
214,214,194,18
215,215,194,11
216,216,195,2
217,217,195,1
218,218,196,15
219,219,197,4
220,220,197,15
221,221,197,1
222,222,198,3
223,223,200,61
224,224,200,15
225,225,200,2
226,226,200,1
227,227,201,4
228,228,201,8
229,229,202,1
230,230,204,1
231,231,206,1
232,232,207,3
233,233,208,2
234,234,208,1
235,235,208,11
236,236,209,15
237,237,210,1
238,238,210,11
239,239,212,2
240,240,212,55
241,241,212,11
242,242,213,78
243,243,213,3
244,244,214,15
245,245,215,1
246,246,216,15
247,247,216,1
248,248,217,2
249,249,217,1
250,250,218,15
251,251,219,4
252,252,220,18
253,253,220,1
254,254,221,2
255,255,221,3
256,256,222,1
257,257,223,18
258,258,223,1
259,259,224,3
260,260,224,1
261,261,225,3
262,262,225,1
263,263,225,11
264,264,227,2
265,265,227,1
266,266,227,11
267,267,228,11
268,268,229,4
269,269,229,11
