,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,5,4
3,3,5,15
4,4,5,1
5,5,8,4
6,6,8,1
7,7,9,1
8,8,11,1
9,9,12,3
10,10,12,1
11,11,14,3
12,12,15,1
13,13,15,9
14,14,15,11
15,15,16,1
16,16,17,1
17,17,18,3
18,18,18,1
19,19,19,1
20,20,20,1
21,21,21,3
22,22,23,1
23,23,25,4
24,24,25,1
25,25,26,1
26,26,26,8
27,27,28,1
28,28,29,1
29,29,30,43
30,30,30,24
31,31,30,3
32,32,31,1
33,33,32,3
34,34,32,1
35,35,33,25
36,36,33,1
37,37,35,31
38,38,36,4
39,39,36,11
40,40,37,3
41,41,37,1
42,42,38,1
43,43,39,1
44,44,40,1
45,45,41,4
46,46,41,46
47,47,41,1
48,48,42,36
49,49,42,24
50,50,42,8
51,51,43,3
52,52,43,1
53,53,44,1
54,54,46,1
55,55,47,1
56,56,48,3
57,57,49,31
58,58,50,36
59,59,50,1
60,60,50,9
61,61,51,1
62,62,52,36
63,63,52,1
64,64,53,1
65,65,55,3
66,66,56,3
67,67,56,1
68,68,58,4
69,69,58,1
70,70,58,11
71,71,60,1
72,72,61,43
73,73,61,3
74,74,61,1
75,75,62,1
76,76,63,1
77,77,64,25
78,78,64,1
79,79,65,3
80,80,65,1
81,81,66,1
82,82,67,1
83,83,69,3
84,84,70,43
85,85,70,36
86,86,70,1
87,87,70,11
88,88,72,1
89,89,74,43
90,90,74,1
91,91,75,4
92,92,75,1
93,93,77,3
94,94,77,1
95,95,78,3
96,96,78,1
97,97,79,43
98,98,79,1
99,99,80,3
100,100,80,1
101,101,81,24
102,102,82,3
103,103,82,1
104,104,82,11
105,105,84,46
106,106,84,1
107,107,85,1
108,108,88,11
109,109,89,4
111,111,90,1
112,112,91,3
113,113,91,1
114,114,92,1
115,115,93,1
116,116,95,1
117,117,97,1
118,118,98,1
119,119,99,3
120,120,100,3
121,121,101,22
122,122,102,1
123,123,104,4
124,124,104,43
125,125,104,46
126,126,104,1
127,127,106,20
128,128,107,3
129,129,109,36
130,130,109,25
131,131,109,1
132,132,109,9
133,133,109,11
134,134,111,80
135,135,111,3
136,136,111,1
137,137,111,9
138,138,112,22
139,139,113,28
140,140,113,3
141,141,113,1
142,142,114,21
143,143,116,46
144,144,116,1
145,145,117,1
146,146,118,1
147,147,119,1
148,148,121,3
149,149,122,1
150,150,123,1
151,151,125,15
152,152,125,3
153,153,125,1
154,154,128,15
155,155,128,3
156,156,128,1
157,157,129,1
158,158,130,1
159,159,131,1
160,160,132,4
161,161,133,20
162,162,134,4
163,163,134,1
164,164,136,1
165,165,138,1
166,166,141,3
167,167,141,1
168,168,142,1
169,169,144,3
170,170,144,1
171,171,145,1
172,172,147,1
173,173,148,1
174,174,149,4
175,175,149,3
176,176,149,1
177,177,152,1
178,178,153,3
179,179,153,11
180,180,154,1
181,181,155,43
182,182,155,1
183,183,156,1
184,184,158,46
185,185,158,1
186,186,159,1
187,187,160,3
188,188,160,1
189,189,161,1
190,190,162,43
191,191,162,22
192,192,162,1
193,193,163,11
194,194,164,25
195,195,165,1
196,196,166,1
197,197,167,1
198,198,167,11
199,199,168,1
200,200,168,19
201,201,168,11
202,202,169,3
203,203,169,1
204,204,170,36
205,205,171,1
206,206,171,11
207,207,172,1
208,208,174,4
209,209,174,3
210,210,174,1
211,211,175,46
212,212,175,1
213,213,175,8
214,214,176,25
215,215,176,3
216,216,176,1
217,217,177,1
218,218,179,3
219,219,180,1
221,221,181,1
222,222,181,11
223,223,182,3
224,224,182,1
225,225,182,8
226,226,184,1
227,227,185,4
