,Unnamed: 0,time,event
0,0,3,1
1,1,5,3
2,2,5,1
3,3,7,4
4,4,7,1
5,5,7,11
6,6,8,4
7,7,8,15
8,8,9,4
9,9,10,1
10,10,11,1
11,11,12,1
12,12,14,1
13,13,16,1
14,14,18,1
15,15,19,1
16,16,20,1
17,17,20,11
18,18,21,4
19,19,21,1
20,20,21,11
21,21,22,43
22,22,22,1
23,23,22,72
24,24,23,3
25,25,23,1
26,26,24,1
27,27,25,1
28,28,26,43
29,29,26,24
30,30,26,1
31,31,26,9
32,32,26,11
33,33,28,1
34,34,29,1
35,35,29,9
36,36,29,11
37,37,30,25
38,38,30,24
39,39,30,1
40,40,31,24
41,41,31,1
42,42,32,4
43,43,32,43
44,44,32,57
45,45,32,9
46,46,33,1
47,47,33,11
48,48,34,1
49,49,34,9
50,50,34,11
51,51,35,1
52,52,36,1
53,53,37,1
54,54,38,1
55,55,38,11
56,56,42,4
57,57,42,1
58,58,43,1
59,59,44,1
60,60,45,36
61,61,45,64
62,62,47,1
63,63,48,1
64,64,49,1
65,65,50,1
66,66,51,1
67,67,52,1
68,68,53,1
69,69,53,11
70,70,55,1
71,71,55,11
72,72,56,1
73,73,57,25
74,74,58,1
75,75,59,1
76,76,60,1
77,77,61,24
78,78,61,1
79,79,61,11
80,80,63,1
81,81,65,1
82,82,66,1
83,83,67,15
84,84,67,1
85,85,68,43
86,86,68,24
87,87,68,1
88,88,69,80
89,89,69,1
90,90,70,28
91,91,70,1
92,92,71,23
93,93,72,1
94,94,73,1
95,95,74,1
96,96,75,24
97,97,75,1
98,98,76,1
99,99,76,11
100,100,77,1
101,101,78,64
102,102,78,1
103,103,79,1
104,104,80,1
105,105,81,1
106,106,82,3
107,107,82,1
108,108,83,23
109,109,83,1
110,110,83,11
111,111,84,4
112,112,84,1
113,113,85,1
114,114,86,1
115,115,87,1
116,116,88,1
117,117,89,24
118,118,89,1
119,119,89,11
120,120,90,1
121,121,90,11
122,122,91,1
123,123,93,1
124,124,94,1
125,125,95,33
126,126,95,64
127,127,96,1
128,128,100,4
129,129,100,1
130,130,101,4
131,131,102,25
132,132,102,1
133,133,103,4
134,134,103,1
135,135,104,36
136,136,104,1
137,137,105,1
138,138,106,4
139,139,106,1
140,140,107,1
141,141,108,1
142,142,110,1
143,143,110,11
144,144,111,46
145,145,111,1
146,146,112,3
147,147,112,1
148,148,114,25
149,149,114,1
150,150,115,1
151,151,115,11
152,152,116,1
153,153,117,25
154,154,117,3
155,155,117,1
156,156,118,1
157,157,120,1
158,158,121,4
159,159,121,1
161,161,123,1
162,162,124,1
163,163,127,1
164,164,128,34
165,165,128,1
166,166,128,11
167,167,129,3
168,168,130,64
169,169,130,1
170,170,131,43
171,171,131,1
172,172,131,11
173,173,133,1
174,174,134,34
175,175,134,4
176,176,134,1
177,177,135,1
178,178,136,1
179,179,138,1
180,180,139,34
181,181,139,4
182,182,139,1
183,183,140,1
184,184,141,1
185,185,142,3
186,186,142,1
187,187,143,1
188,188,144,25
189,189,144,1
190,190,145,0
191,191,145,25
192,192,145,1
193,193,148,1
194,194,149,34
195,195,149,1
196,196,150,1
197,197,151,1
198,198,152,25
199,199,152,1
200,200,152,11
201,201,153,24
202,202,153,39
203,203,153,1
204,204,153,11
205,205,154,1
206,206,155,34
207,207,155,4
208,208,155,64
209,209,156,1
210,210,157,15
211,211,157,1
212,212,158,1
213,213,159,25
214,214,159,1
215,215,160,1
216,216,162,1
217,217,163,1
218,218,164,4
219,219,164,1
220,220,165,34
221,221,165,1
222,222,166,23
223,223,166,1
225,225,166,11
226,226,167,1
227,227,167,11
228,228,168,1
229,229,169,1
230,230,170,1
231,231,171,1
232,232,172,1
233,233,173,1
234,234,173,11
235,235,174,1
236,236,175,34
237,237,175,4
238,238,175,24
239,239,175,1
240,240,175,11
