,Unnamed: 0,time,event
0,0,1,1
1,1,2,11
3,3,5,18
4,4,8,1
5,5,9,1
6,6,10,1
7,7,11,3
8,8,11,1
9,9,14,11
10,10,15,1
11,11,16,1
12,12,17,1
13,13,18,3
14,14,18,1
15,15,19,1
16,16,20,11
17,17,21,1
18,18,22,4
19,19,22,15
20,20,23,4
21,21,23,1
22,22,24,1
23,23,25,1
24,24,26,1
25,25,28,1
26,26,29,3
27,27,29,1
28,28,30,1
29,29,31,1
30,30,32,1
31,31,33,28
32,32,33,1
33,33,34,1
34,34,35,1
35,35,36,1
36,36,37,1
37,37,37,11
38,38,38,1
39,39,39,1
40,40,41,1
41,41,42,1
42,42,43,3
43,43,43,1
44,44,44,1
45,45,45,1
46,46,46,4
47,47,46,3
48,48,47,1
49,49,48,1
50,50,50,3
51,51,50,1
52,52,50,11
53,53,51,3
54,54,51,1
55,55,52,1
56,56,52,11
57,57,56,3
58,58,56,1
59,59,58,1
60,60,59,2
61,61,60,3
62,62,60,1
65,65,64,2
66,66,64,1
67,67,64,11
71,71,67,1
72,72,67,11
73,73,68,11
76,76,70,3
78,78,72,3
79,79,73,1
80,80,74,15
81,81,74,1
82,82,75,4
84,84,75,2
85,85,75,1
86,86,75,11
87,87,76,3
89,89,77,37
90,90,78,82
91,91,78,3
92,92,79,1
93,93,80,82
94,94,80,1
95,95,81,3
96,96,82,15
97,97,82,1
99,99,83,3
100,100,84,1
101,101,86,1
102,102,88,1
103,103,90,11
104,104,91,15
105,105,91,9
106,106,92,4
107,107,92,3
108,108,92,1
109,109,92,11
110,110,94,11
111,111,95,9
112,112,96,11
113,113,97,4
114,114,97,1
115,115,97,11
116,116,98,4
117,117,98,11
118,118,100,82
119,119,102,2
120,120,104,9
121,121,104,11
122,122,106,3
123,123,106,1
124,124,106,9
125,125,106,11
126,126,107,2
127,127,107,1
128,128,107,11
129,129,110,2
130,130,110,3
131,131,111,2
132,132,111,3
133,133,111,1
134,134,113,1
135,135,113,9
136,136,114,1
137,137,114,11
138,138,115,1
139,139,119,1
140,140,120,1
141,141,121,1
142,142,123,9
143,143,124,2
144,144,125,25
145,145,127,18
146,146,127,1
147,147,128,9
148,148,129,11
149,149,135,3
150,150,135,1
151,151,136,3
152,152,137,1
153,153,138,1
154,154,139,3
155,155,139,11
156,156,140,9
157,157,141,4
158,158,141,1
159,159,142,1
160,160,143,3
161,161,143,11
162,162,147,3
163,163,148,1
164,164,151,1
165,165,153,4
166,166,154,3
167,167,154,1
168,168,156,2
169,169,156,3
170,170,157,4
171,171,157,1
172,172,158,1
173,173,160,1
174,174,161,1
175,175,161,11
176,176,162,1
177,177,163,55
178,178,163,1
179,179,163,11
180,180,164,1
181,181,170,2
182,182,172,4
183,183,172,1
184,184,173,1
185,185,174,11
186,186,175,3
187,187,181,3
188,188,182,3
189,189,184,1
190,190,184,11
191,191,186,11
192,192,188,1
193,193,188,50
194,194,190,1
195,195,191,1
196,196,192,3
197,197,192,35
198,198,197,11
199,199,206,11
200,200,207,1
201,201,211,3
202,202,211,1
203,203,212,1
204,204,213,1
205,205,214,1
206,206,215,3
207,207,215,11
208,208,216,18
209,209,217,4
210,210,217,1
211,211,218,1
212,212,219,1
213,213,220,35
214,214,220,1
215,215,220,11
216,216,221,1
217,217,224,1
218,218,228,4
219,219,228,11
220,220,233,29
221,221,234,3
222,222,234,26
223,223,236,1
224,224,237,25
225,225,238,15
226,226,238,9
227,227,239,15
228,228,239,1
229,229,239,9
230,230,240,1
231,231,240,9
232,232,240,11
233,233,241,2
234,234,241,9
235,235,249,3
236,236,252,1
237,237,253,1
238,238,257,3
239,239,259,1
240,240,260,3
241,241,260,11
242,242,261,1
243,243,262,1
244,244,263,4
245,245,263,54
246,246,266,15
247,247,266,1
248,248,267,4
249,249,267,18
250,250,268,1
251,251,269,1
252,252,269,11
253,253,270,1
254,254,270,11
255,255,274,11
256,256,275,82
257,257,275,18
258,258,275,1
259,259,275,11
260,260,276,1
261,261,281,4
262,262,283,1
263,263,287,3
264,264,287,1
265,265,289,4
266,266,290,3
267,267,291,3
268,268,291,1
269,269,291,11
270,270,292,4
271,271,292,3
272,272,296,1
273,273,297,1
274,274,298,4
275,275,298,1
276,276,298,11
277,277,299,11
278,278,301,12
279,279,302,11
280,280,303,11
281,281,304,1
282,282,305,1
283,283,306,82
284,284,306,11
285,285,307,82
286,286,307,11
287,287,308,1
288,288,309,18
289,289,310,24
290,290,310,1
292,292,310,11
293,293,311,18
294,294,311,1
295,295,311,8
296,296,312,1
297,297,312,11
298,298,313,3
299,299,314,12
300,300,323,1
301,301,323,12
302,302,324,1
303,303,325,15
304,304,325,1
305,305,327,11
306,306,330,3
307,307,335,82
308,308,336,1
309,309,336,12
310,310,337,11
311,311,338,1
312,312,339,1
313,313,341,3
314,314,342,15
315,315,343,1
316,316,344,1
317,317,344,11
318,318,345,1
319,319,345,12
320,320,346,1
321,321,346,11
322,322,348,11
323,323,349,12
324,324,350,12
325,325,351,1
326,326,351,12
327,327,352,1
328,328,353,4
329,329,353,1
330,330,353,12
331,331,354,1
332,332,355,35
333,333,356,3
334,334,358,1
335,335,358,11
336,336,359,28
337,337,359,1
338,338,359,12
339,339,362,11
340,340,364,1
341,341,364,12
342,342,365,12
343,343,366,82
344,344,366,12
345,345,368,12
346,346,369,12
347,347,370,1
348,348,370,12
349,349,371,12
350,350,371,11
351,351,373,1
352,352,373,12
353,353,374,3
354,354,374,12
355,355,374,11
356,356,375,3
357,357,375,1
358,358,375,12
359,359,377,1
360,360,377,12
361,361,378,1
362,362,379,1
363,363,380,3
364,364,380,1
365,365,381,1
366,366,382,1
367,367,385,3
368,368,387,18
369,369,390,12
370,370,391,12
371,371,396,1
372,372,397,82
373,373,399,4
374,374,399,1
375,375,400,36
376,376,400,1
377,377,401,1
378,378,401,11
379,379,402,1
380,380,403,1
381,381,404,11
382,382,405,1
383,383,407,1
384,384,407,12
385,385,414,1
386,386,415,1
387,387,415,11
388,388,416,1
389,389,417,1
390,390,421,1
391,391,421,12
392,392,422,3
393,393,422,1
394,394,424,1
395,395,425,82
396,396,425,12
397,397,426,4
398,398,426,11
399,399,427,1
400,400,428,1
401,401,430,2
402,402,430,1
403,403,430,12
404,404,434,1
405,405,435,1
406,406,436,1
407,407,438,1
408,408,438,11
409,409,439,1
410,410,443,1
411,411,443,11
412,412,444,82
413,413,444,18
414,414,444,1
415,415,444,12
