,Unnamed: 0,time,event
0,0,6,1
1,1,9,25
2,2,9,2
3,3,10,15
4,4,11,3
5,5,12,106
6,6,12,22
7,7,12,16
8,8,13,18
9,9,13,1
10,10,17,11
11,11,23,36
12,12,23,1
13,13,24,1
14,14,24,9
15,15,26,1
16,16,29,15
18,18,30,39
19,19,30,1
20,20,33,1
21,21,37,4
22,22,37,1
23,23,39,11
24,24,40,1
25,25,41,24
26,26,42,0
27,27,42,57
28,28,42,15
29,29,42,3
30,30,43,1
31,31,44,43
32,32,44,15
33,33,44,9
34,34,45,11
35,35,48,18
36,36,51,1
37,37,52,4
38,38,53,36
39,39,53,1
40,40,58,18
41,41,60,26
42,42,65,1
43,43,69,4
44,44,69,3
45,45,69,11
46,46,71,1
47,47,71,9
48,48,73,15
49,49,75,11
50,50,76,18
51,51,81,11
52,52,82,61
53,53,82,11
54,54,83,11
55,55,85,1
56,56,97,15
57,57,98,1
58,58,100,23
59,59,101,3
60,60,101,11
61,61,103,17
62,62,103,1
63,63,103,9
64,64,103,11
65,65,107,1
66,66,108,11
67,67,109,1
68,68,114,11
69,69,118,1
70,70,119,18
71,71,121,4
72,72,121,18
73,73,121,1
74,74,121,11
75,75,122,11
76,76,127,1
77,77,128,18
78,78,129,1
79,79,130,1
80,80,131,3
81,81,131,11
82,82,132,1
83,83,135,23
84,84,135,11
85,85,136,11
86,86,137,18
87,87,137,1
88,88,138,18
89,89,139,0
90,90,139,18
91,91,139,9
92,92,140,0
93,93,142,18
94,94,142,1
95,95,147,17
96,96,148,43
97,97,148,82
98,98,155,4
99,99,155,1
100,100,158,1
101,101,160,80
102,102,160,1
103,103,163,3
104,104,164,1
105,105,165,1
106,106,166,26
107,107,166,9
108,108,170,43
109,109,170,39
111,111,170,1
112,112,171,0
113,113,171,9
114,114,172,18
115,115,172,12
116,116,173,12
118,118,174,3
119,119,174,18
120,120,174,1
121,121,180,24
122,122,184,1
123,123,185,11
124,124,187,4
125,125,188,36
126,126,188,12
127,127,189,12
128,128,190,11
129,129,191,25
130,130,192,106
131,131,192,1
132,132,192,11
133,133,193,3
134,134,193,18
135,135,193,1
136,136,193,11
137,137,194,1
138,138,201,3
139,139,201,1
140,140,201,12
141,141,203,2
142,142,205,82
143,143,205,1
144,144,206,17
145,145,207,82
146,146,207,1
147,147,211,3
148,148,213,1
149,149,213,9
150,150,214,1
151,151,218,15
152,152,219,1
153,153,222,2
154,154,224,3
155,155,225,1
156,156,226,1
157,157,226,11
158,158,228,9
159,159,229,1
160,160,229,9
161,161,236,34
162,162,237,15
163,163,238,24
164,164,238,18
165,165,239,15
166,166,239,1
167,167,240,23
168,168,240,1
