,Unnamed: 0,time,event
0,0,1,37
1,1,9,1
2,2,22,3
3,3,22,35
4,4,24,1
5,5,24,11
6,6,26,25
7,7,27,34
8,8,27,1
9,9,27,11
10,10,30,11
11,11,31,15
12,12,33,1
13,13,36,1
14,14,36,11
15,15,38,4
16,16,38,11
17,17,39,4
18,18,39,1
19,19,43,4
20,20,45,36
21,21,45,35
22,22,45,11
23,23,47,43
24,24,47,24
25,25,50,1
26,26,51,1
27,27,55,3
28,28,59,11
29,29,60,35
30,30,60,9
31,31,60,11
32,32,64,1
33,33,65,1
34,34,65,11
35,35,67,25
36,36,73,4
37,37,73,36
38,38,73,23
39,39,73,1
40,40,74,23
41,41,74,3
42,42,75,1
43,43,76,45
44,44,78,24
45,45,79,11
46,46,81,3
47,47,81,11
48,48,83,1
49,49,85,1
50,50,86,1
51,51,86,9
52,52,88,11
53,53,90,1
54,54,92,3
55,55,96,4
56,56,96,11
57,57,97,1
58,58,98,36
59,59,98,24
60,60,98,1
61,61,101,25
62,62,102,11
63,63,103,11
64,64,106,4
65,65,108,4
66,66,108,1
67,67,109,4
68,68,109,3
69,69,109,11
70,70,111,18
71,71,111,1
72,72,119,3
73,73,121,24
74,74,123,1
75,75,125,4
76,76,127,3
77,77,134,18
78,78,134,1
79,79,134,11
80,80,148,80
81,81,148,8
82,82,148,11
83,83,149,1
84,84,149,11
85,85,150,25
86,86,151,3
87,87,151,8
88,88,153,1
89,89,154,1
90,90,155,18
91,91,155,1
92,92,156,3
93,93,156,18
94,94,157,1
95,95,157,10
96,96,158,1
97,97,159,3
98,98,160,1
99,99,163,1
100,100,163,11
101,101,164,1
102,102,165,43
103,103,165,11
104,104,166,1
105,105,167,1
106,106,167,9
107,107,168,4
108,108,168,1
109,109,169,36
110,110,169,24
111,111,169,1
112,112,169,11
113,113,170,3
114,114,171,35
115,115,171,1
116,116,172,25
117,117,173,36
118,118,173,11
119,119,177,18
120,120,177,9
121,121,178,8
122,122,178,11
123,123,179,18
124,124,179,9
125,125,180,11
126,126,181,31
127,127,181,24
128,128,181,1
129,129,181,8
130,130,181,9
131,131,182,3
132,132,182,1
133,133,183,3
134,134,183,18
135,135,184,11
136,136,185,18
137,137,185,1
138,138,185,11
139,139,186,25
140,140,186,11
141,141,187,1
142,142,187,11
143,143,188,1
144,144,188,11
145,145,189,1
146,146,192,9
