,Unnamed: 0,time,event
0,0,2,3
1,1,4,9
2,2,5,1
3,3,9,18
4,4,10,18
5,5,11,3
6,6,16,1
7,7,17,64
8,8,17,3
9,9,17,18
10,10,17,1
11,11,20,1
12,12,22,3
13,13,23,24
14,14,26,3
15,15,26,18
16,16,27,3
17,17,28,43
18,18,32,43
19,19,32,3
20,20,32,18
21,21,36,18
22,22,37,1
23,23,38,3
24,24,39,18
25,25,40,3
26,26,40,18
27,27,42,11
28,28,43,3
29,29,45,18
30,30,47,3
31,31,49,1
32,32,50,3
33,33,50,18
34,34,53,3
35,35,56,1
36,36,56,9
37,37,57,25
38,38,57,18
39,39,59,18
40,40,59,1
41,41,60,64
42,42,60,3
43,43,60,18
44,44,62,1
45,45,64,18
46,46,64,1
47,47,65,1
48,48,66,3
49,49,70,3
50,50,71,3
51,51,71,18
52,52,71,1
53,53,72,3
54,54,72,18
55,55,72,1
56,56,73,61
57,57,73,18
58,58,73,1
59,59,74,18
60,60,75,3
61,61,75,18
62,62,82,64
63,63,82,3
64,64,83,61
66,66,83,23
67,67,83,3
68,68,83,11
69,69,85,18
70,70,85,1
71,71,86,3
72,72,86,18
73,73,88,18
74,74,88,1
75,75,92,18
76,76,94,3
77,77,94,18
78,78,97,3
79,79,97,11
80,80,100,3
81,81,101,3
82,82,102,3
83,83,102,18
84,84,106,1
85,85,107,18
86,86,108,3
87,87,108,18
88,88,108,1
89,89,109,18
90,90,109,1
91,91,110,18
92,92,114,18
93,93,114,1
94,94,115,3
95,95,116,64
96,96,116,3
97,97,116,18
99,99,117,3
100,100,121,3
101,101,122,3
102,102,124,3
103,103,129,3
104,104,129,18
105,105,129,1
106,106,130,18
107,107,131,64
108,108,131,3
109,109,134,3
110,110,134,1
111,111,136,18
112,112,136,1
113,113,137,3
114,114,137,18
115,115,139,8
116,116,139,11
117,117,140,3
118,118,141,18
119,119,142,3
120,120,142,18
121,121,143,1
122,122,144,18
123,123,144,1
124,124,145,18
125,125,148,18
126,126,148,1
127,127,149,3
128,128,149,18
129,129,150,1
130,130,151,25
131,131,151,3
132,132,151,18
133,133,152,18
134,134,153,35
135,135,155,4
136,136,155,3
137,137,155,1
138,138,156,18
139,139,157,18
140,140,157,1
141,141,158,3
142,142,158,18
143,143,159,18
144,144,160,3
145,145,163,3
146,146,163,18
147,147,163,1
148,148,164,3
149,149,164,18
150,150,164,1
151,151,165,18
152,152,165,1
153,153,166,18
154,154,168,4
155,155,168,18
156,156,168,1
157,157,169,18
158,158,170,18
159,159,170,1
160,160,171,18
161,161,171,1
162,162,172,3
163,163,172,18
164,164,172,1
165,165,173,18
166,166,174,43
167,167,174,3
168,168,174,35
169,169,174,11
170,170,175,4
171,171,175,1
172,172,176,3
173,173,176,18
174,174,178,3
175,175,178,18
176,176,179,18
177,177,180,18
178,178,181,3
179,179,181,1
180,180,182,3
181,181,184,3
182,182,184,18
183,183,184,1
184,184,185,4
185,185,185,18
186,186,186,3
187,187,186,18
188,188,186,1
189,189,187,57
190,190,187,3
191,191,187,18
192,192,188,1
193,193,190,18
194,194,190,1
195,195,191,23
196,196,191,18
197,197,192,18
198,198,193,3
199,199,193,18
200,200,194,26
201,201,194,18
202,202,195,36
203,203,195,1
204,204,197,18
205,205,197,1
206,206,198,64
207,207,198,3
208,208,198,18
209,209,199,3
210,210,199,18
211,211,200,35
212,212,200,18
213,213,201,3
214,214,201,18
216,216,202,1
217,217,203,3
218,218,204,1
219,219,205,18
220,220,205,1
221,221,206,36
222,222,206,24
223,223,206,18
224,224,207,3
225,225,207,18
226,226,207,1
227,227,208,3
228,228,208,18
230,230,209,1
231,231,211,18
232,232,212,61
233,233,212,39
234,234,212,18
235,235,213,18
236,236,213,1
237,237,214,3
238,238,214,18
239,239,214,9
240,240,215,18
241,241,218,1
242,242,219,18
243,243,219,1
244,244,220,18
245,245,221,1
246,246,222,3
247,247,226,4
248,248,226,25
249,249,226,18
250,250,226,1
251,251,227,3
252,252,227,18
253,253,228,24
254,254,228,18
255,255,228,1
256,256,229,18
257,257,231,1
258,258,232,3
259,259,233,3
260,260,233,18
261,261,234,26
262,262,234,18
263,263,234,1
264,264,234,11
265,265,235,36
266,266,235,1
267,267,236,3
268,268,236,1
269,269,237,3
270,270,237,1
271,271,238,3
272,272,238,13
273,273,239,3
274,274,239,13
275,275,239,26
276,276,240,26
277,277,241,3
278,278,241,13
279,279,241,26
280,280,242,13
281,281,242,26
282,282,243,13
283,283,243,26
284,284,244,67
285,285,245,20
286,286,245,13
287,287,246,61
288,288,246,36
289,289,246,3
290,290,246,35
291,291,246,1
292,292,246,8
293,293,246,9
294,294,246,11
295,295,247,3
297,297,250,1
298,298,251,23
299,299,251,24
300,300,253,43
301,301,253,23
302,302,253,3
303,303,254,1
304,304,255,3
305,305,256,3
306,306,258,3
307,307,259,3
308,308,259,1
309,309,260,3
310,310,260,18
311,311,260,1
312,312,261,18
313,313,261,1
314,314,262,18
315,315,262,1
316,316,263,25
317,317,263,3
318,318,263,18
319,319,263,1
320,320,264,18
321,321,268,3
322,322,270,3
323,323,283,64
324,324,283,3
325,325,283,11
326,326,284,3
327,327,284,1
328,328,284,11
329,329,285,3
330,330,286,1
331,331,287,4
332,332,287,20
333,333,287,36
334,334,287,1
335,335,287,11
336,336,288,1
337,337,288,11
338,338,289,3
339,339,296,1
340,340,297,11
341,341,298,1
342,342,298,11
343,343,299,3
344,344,299,11
345,345,300,1
346,346,302,1
347,347,302,11
348,348,303,3
349,349,303,11
350,350,304,4
351,351,304,3
352,352,304,1
353,353,304,11
354,354,305,11
355,355,306,13
356,356,310,11
357,357,311,26
358,358,312,4
359,359,314,36
360,360,316,25
361,361,316,3
362,362,316,1
363,363,317,3
364,364,317,11
365,365,320,3
366,366,321,57
367,367,321,1
368,368,321,11
369,369,322,1
370,370,323,3
