,Unnamed: 0,time,event
0,0,1,13
1,1,1,11
2,2,2,2
3,3,2,3
4,4,2,1
5,5,2,19
6,6,3,1
7,7,5,1
8,8,5,19
9,9,6,80
11,11,6,2
12,12,6,58
13,13,6,24
14,14,6,18
15,15,7,33
16,16,7,1
17,17,7,19
18,18,7,11
19,19,8,15
20,20,8,24
21,21,8,1
23,23,9,13
24,24,10,1
25,25,11,29
26,26,12,1
27,27,13,23
28,28,13,1
29,29,16,2
30,30,17,24
31,31,18,3
32,32,20,3
33,33,25,3
34,34,26,23
35,35,27,2
36,36,27,1
37,37,30,5
38,38,30,2
39,39,35,46
40,40,35,24
41,41,35,13
42,42,36,9
43,43,38,2
44,44,38,1
45,45,38,9
46,46,39,17
47,47,43,13
48,48,48,2
49,49,48,1
50,50,51,3
51,51,53,9
52,52,54,1
53,53,55,2
54,54,55,1
55,55,56,3
56,56,60,3
57,57,61,2
58,58,62,21
60,60,64,1
61,61,71,2
62,62,73,18
63,63,76,28
64,64,76,1
65,65,76,8
66,66,76,11
67,67,77,48
68,68,77,1
69,69,77,8
70,70,79,3
71,71,80,63
72,72,81,3
73,73,83,13
74,74,95,2
75,75,96,3
76,76,97,46
77,77,99,3
78,78,100,1
79,79,101,2
80,80,101,9
81,81,104,2
82,82,104,3
83,83,104,11
84,84,109,9
85,85,111,31
86,86,111,2
87,87,111,3
89,89,112,3
90,90,112,18
91,91,112,1
92,92,112,8
93,93,112,9
94,94,114,1
95,95,116,2
96,96,118,2
97,97,118,1
98,98,120,4
99,99,120,1
100,100,122,3
101,101,125,3
102,102,126,3
103,103,127,1
104,104,129,2
105,105,129,1
107,107,131,24
108,108,131,11
109,109,133,1
110,110,135,2
111,111,136,16
112,112,137,16
113,113,137,1
114,114,140,2
115,115,140,3
116,116,141,3
117,117,142,2
118,118,145,2
119,119,145,1
120,120,151,2
121,121,152,3
122,122,152,1
123,123,154,3
124,124,155,64
125,125,158,4
126,126,159,2
127,127,159,1
128,128,162,1
129,129,163,16
130,130,164,16
131,131,164,1
132,132,165,2
133,133,165,3
134,134,166,2
135,135,166,1
136,136,172,2
