,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,1,2
3,3,1,3
4,4,1,1
5,5,2,4
6,6,3,4
7,7,4,4
8,8,5,9
9,9,8,80
10,10,8,4
11,11,8,2
12,12,8,24
13,13,8,3
14,14,8,1
15,15,13,3
16,16,14,3
17,17,21,3
18,18,22,1
19,19,24,15
20,20,24,9
21,21,25,3
22,22,26,1
23,23,27,3
24,24,28,3
25,25,30,3
26,26,31,3
27,27,32,3
28,28,33,15
29,29,34,3
30,30,35,46
31,31,35,1
32,32,36,28
33,33,36,15
34,34,36,1
35,35,42,3
36,36,47,3
37,37,50,3
38,38,52,3
39,39,59,20
40,40,60,3
41,41,61,15
42,42,61,26
43,43,61,1
44,44,63,28
45,45,63,3
46,46,65,4
47,47,65,1
48,48,66,15
49,49,70,3
50,50,74,3
51,51,89,1
52,52,91,15
53,53,91,2
54,54,91,1
55,55,91,9
56,56,92,15
57,57,92,9
58,58,93,3
59,59,94,15
60,60,94,3
61,61,96,25
62,62,96,3
63,63,98,4
64,64,98,3
65,65,98,1
66,66,99,15
67,67,99,3
68,68,100,15
69,69,102,4
70,70,103,1
71,71,104,1
72,72,105,15
73,73,106,3
74,74,106,9
75,75,107,2
76,76,107,3
77,77,108,1
78,78,112,3
79,79,115,25
80,80,115,22
81,81,116,1
82,82,117,2
83,83,118,15
84,84,118,9
85,85,119,1
86,86,121,15
87,87,123,25
88,88,123,1
89,89,124,3
90,90,125,20
91,91,125,15
92,92,125,3
93,93,126,3
94,94,127,1
95,95,128,1
96,96,131,2
97,97,131,3
98,98,133,3
99,99,137,28
100,100,138,3
101,101,140,15
102,102,140,3
103,103,141,4
104,104,141,2
105,105,141,3
106,106,142,15
107,107,143,2
108,108,144,9
109,109,146,4
110,110,146,15
111,111,146,9
112,112,147,2
113,113,148,28
114,114,148,15
115,115,148,1
116,116,148,9
117,117,149,9
118,118,150,2
119,119,150,24
120,120,150,1
121,121,153,3
122,122,153,18
123,123,153,1
124,124,154,15
125,125,157,2
126,126,157,3
127,127,157,9
128,128,158,1
129,129,159,15
130,130,162,3
131,131,169,3
132,132,172,3
133,133,175,2
134,134,176,3
135,135,179,3
136,136,181,15
137,137,182,22
138,138,182,15
139,139,182,2
140,140,182,1
141,141,183,15
142,142,183,3
143,143,183,1
144,144,184,3
145,145,185,15
146,146,185,1
147,147,186,3
148,148,188,2
149,149,188,3
150,150,189,28
151,151,189,15
152,152,190,28
153,153,190,1
154,154,190,9
155,155,194,3
156,156,196,3
157,157,196,1
158,158,197,15
159,159,197,3
160,160,197,1
161,161,199,57
162,162,199,1
163,163,200,15
164,164,200,2
165,165,201,9
166,166,203,4
167,167,203,15
168,168,203,2
169,169,203,3
170,170,203,1
171,171,204,2
172,172,206,20
173,173,206,15
174,174,206,1
175,175,207,57
176,176,207,11
177,177,209,4
178,178,210,15
179,179,210,11
180,180,211,3
181,181,214,15
182,182,214,3
183,183,214,11
184,184,215,3
185,185,217,28
186,186,217,25
187,187,217,3
188,188,217,1
189,189,217,11
190,190,218,20
191,191,218,1
192,192,220,15
193,193,221,15
194,194,222,15
195,195,225,61
197,197,225,2
198,198,225,3
199,199,225,18
200,200,225,8
201,201,225,9
202,202,227,2
203,203,228,15
204,204,229,2
205,205,232,20
206,206,233,3
207,207,234,20
208,208,236,4
209,209,244,1
210,210,246,20
211,211,247,1
212,212,247,9
213,213,248,3
214,214,249,2
215,215,250,4
216,216,250,3
217,217,255,3
218,218,256,3
219,219,258,3
220,220,260,57
221,221,260,11
222,222,261,20
223,223,262,3
224,224,263,1
225,225,264,1
226,226,266,15
227,227,267,3
228,228,268,2
229,229,268,9
230,230,269,4
231,231,269,20
232,232,269,15
233,233,269,1
234,234,270,25
235,235,272,20
236,236,272,3
237,237,273,15
238,238,273,3
239,239,276,3
240,240,277,4
241,241,277,1
242,242,277,9
243,243,278,1
244,244,280,15
245,245,280,2
246,246,280,3
247,247,281,2
248,248,282,2
249,249,283,2
250,250,286,3
251,251,291,3
252,252,292,2
253,253,295,3
254,254,296,9
255,255,300,22
256,256,300,15
257,257,301,1
258,258,301,11
259,259,303,20
260,260,303,3
261,261,304,20
262,262,304,11
263,263,305,15
264,264,305,26
265,265,306,2
266,266,308,4
267,267,309,2
268,268,309,1
269,269,311,15
270,270,311,2
271,271,311,1
272,272,312,3
273,273,312,1
274,274,313,3
275,275,315,3
276,276,318,20
277,277,319,3
278,278,320,3
279,279,323,21
280,280,323,15
281,281,328,23
283,283,329,15
284,284,329,3
285,285,332,11
287,287,337,3
289,289,337,1
290,290,338,3
291,291,338,1
292,292,338,11
293,293,339,1
295,295,340,11
296,296,341,1
298,298,344,3
300,300,349,15
301,301,359,1
302,302,360,4
303,303,360,15
304,304,360,2
305,305,360,9
306,306,361,2
307,307,361,24
308,308,362,15
309,309,362,1
310,310,363,2
311,311,364,15
312,312,364,1
313,313,364,9
314,314,365,3
315,315,366,15
316,316,366,1
317,317,368,3
318,318,368,11
319,319,369,3
321,321,369,1
322,322,369,11
323,323,370,3
324,324,370,18
325,325,371,3
326,326,371,1
327,327,372,1
328,328,374,1
331,331,375,1
333,333,376,1
334,334,376,11
336,336,377,1
337,337,379,1
339,339,380,1
340,340,382,1
341,341,383,1
342,342,384,33
343,343,384,3
344,344,384,11
345,345,385,20
346,346,385,3
347,347,385,18
348,348,385,1
349,349,385,11
350,350,386,3
352,352,386,1
354,354,388,24
355,355,388,3
356,356,388,1
357,357,388,11
359,359,389,1
360,360,389,11
361,361,390,26
362,362,391,3
363,363,391,18
364,364,392,20
365,365,392,1
366,366,393,15
367,367,393,9
368,368,394,1
369,369,394,10
370,370,395,20
371,371,395,11
372,372,396,4
373,373,396,15
374,374,396,1
375,375,397,4
376,376,397,3
377,377,397,1
378,378,397,9
379,379,398,4
380,380,398,15
381,381,398,9
382,382,399,11
383,383,401,15
384,384,402,1
385,385,404,1
386,386,405,3
387,387,405,1
388,388,406,3
389,389,407,15
390,390,407,3
393,393,409,25
394,394,409,3
395,395,409,1
396,396,410,1
397,397,411,3
398,398,411,1
399,399,412,4
400,400,412,3
401,401,412,11
402,402,413,3
403,403,413,1
404,404,414,3
