,Unnamed: 0,time,event
0,0,2,72
1,1,8,11
2,2,11,11
3,3,12,25
4,4,12,18
5,5,12,11
6,6,13,0
7,7,16,3
8,8,22,3
9,9,25,1
10,10,27,0
11,11,31,3
13,13,33,11
14,14,36,1
15,15,37,1
16,16,38,37
17,17,39,0
18,18,43,11
19,19,45,3
20,20,45,1
21,21,46,37
22,22,50,11
23,23,52,11
24,24,54,1
25,25,55,64
26,26,57,37
27,27,57,36
28,28,57,11
29,29,60,1
30,30,61,11
31,31,64,11
32,32,65,11
33,33,67,1
34,34,68,1
35,35,69,1
36,36,71,11
37,37,72,4
38,38,72,3
39,39,72,18
40,40,73,37
41,41,73,11
42,42,75,11
43,43,76,0
44,44,76,1
45,45,78,11
46,46,80,11
47,47,82,37
48,48,82,3
49,49,83,0
50,50,83,1
51,51,84,64
52,52,86,20
53,53,88,1
54,54,92,1
55,55,93,37
56,56,94,0
57,57,94,1
58,58,100,37
60,60,104,0
61,61,104,3
62,62,104,1
63,63,104,9
64,64,109,3
65,65,111,4
66,66,111,0
67,67,112,64
68,68,113,37
69,69,114,11
70,70,115,11
71,71,116,11
72,72,118,11
73,73,121,37
74,74,129,37
75,75,129,3
76,76,131,11
77,77,132,11
78,78,136,3
79,79,139,28
80,80,139,11
81,81,140,1
82,82,143,64
83,83,145,9
84,84,147,3
85,85,147,1
86,86,150,1
87,87,151,1
88,88,154,1
89,89,160,1
90,90,161,37
91,91,164,1
92,92,165,3
93,93,165,1
94,94,168,3
95,95,168,1
96,96,172,64
97,97,175,4
98,98,175,1
99,99,176,37
100,100,178,37
101,101,180,37
102,102,180,1
103,103,180,9
104,104,181,1
105,105,183,37
106,106,186,37
107,107,187,1
108,108,188,1
109,109,188,9
110,110,191,1
111,111,195,3
112,112,198,3
113,113,198,1
114,114,199,1
115,115,200,0
116,116,200,3
117,117,201,1
118,118,201,11
119,119,202,37
120,120,202,1
121,121,205,11
122,122,206,64
123,123,206,1
124,124,207,3
125,125,211,1
126,126,213,1
127,127,214,1
128,128,216,1
129,129,219,37
130,130,219,3
131,131,219,1
132,132,220,1
133,133,222,11
134,134,223,37
135,135,223,11
136,136,226,3
137,137,227,36
138,138,227,1
139,139,228,37
140,140,230,1
141,141,230,11
142,142,231,4
143,143,231,0
144,144,231,1
145,145,233,1
146,146,234,1
147,147,235,39
148,148,235,1
149,149,236,64
150,150,236,1
151,151,237,1
153,153,238,23
154,154,238,18
155,155,239,1
156,156,240,1
157,157,241,37
158,158,251,1
159,159,253,11
160,160,257,3
161,161,257,1
162,162,257,72
163,163,259,1
164,164,260,1
165,165,261,11
166,166,263,48
167,167,264,64
168,168,264,11
169,169,265,36
170,170,265,11
171,171,268,0
172,172,268,1
173,173,273,4
174,174,273,1
175,175,275,4
176,176,275,1
177,177,276,1
178,178,277,37
179,179,278,37
180,180,278,3
181,181,278,9
182,182,279,37
183,183,280,4
184,184,280,0
185,185,280,24
186,186,280,1
187,187,281,3
188,188,283,28
189,189,286,1
190,190,286,11
191,191,287,1
192,192,288,1
193,193,289,3
194,194,291,9
195,195,293,1
196,196,295,37
197,197,295,0
198,198,295,23
199,199,295,64
200,200,295,1
201,201,300,9
202,202,301,4
203,203,301,1
204,204,302,37
205,205,303,1
206,206,305,20
207,207,305,11
208,208,306,11
209,209,308,0
210,210,309,24
211,211,309,1
212,212,310,3
213,213,311,1
214,214,312,4
215,215,312,9
216,216,312,11
217,217,313,9
218,218,313,11
219,219,314,1
220,220,315,1
221,221,317,1
222,222,319,3
223,223,320,11
224,224,321,1
225,225,322,0
226,226,322,1
227,227,323,4
228,228,323,1
229,229,324,20
230,230,324,0
231,231,324,3
232,232,324,9
233,233,325,0
234,234,326,0
235,235,326,1
236,236,327,36
237,237,327,11
238,238,329,37
239,239,329,1
240,240,330,37
241,241,332,4
242,242,332,37
243,243,332,0
244,244,332,1
245,245,332,11
246,246,334,11
247,247,335,3
248,248,336,1
249,249,340,24
250,250,342,1
251,251,342,11
252,252,343,0
253,253,343,1
254,254,347,4
255,255,347,0
256,256,347,1
257,257,348,11
258,258,349,3
259,259,350,0
260,260,350,1
261,261,351,32
262,262,352,64
263,263,353,0
264,264,353,3
265,265,353,1
266,266,353,9
