,Unnamed: 0,time,event
0,0,17,16
1,1,18,3
2,2,19,4
3,3,19,3
4,4,20,15
5,5,21,3
6,6,25,64
7,7,26,3
8,8,26,72
9,9,28,3
10,10,29,28
11,11,29,16
12,12,32,36
13,13,33,1
14,14,37,28
15,15,37,1
16,16,40,36
17,17,42,3
18,18,44,3
19,19,44,1
20,20,45,11
21,21,46,3
22,22,49,1
23,23,50,16
24,24,51,18
25,25,51,1
26,26,51,11
27,27,52,1
28,28,56,28
29,29,56,25
30,30,56,9
31,31,57,18
32,32,57,1
33,33,58,18
34,34,58,1
35,35,59,1
36,36,60,31
38,38,61,18
39,39,61,1
40,40,63,25
41,41,64,18
42,42,65,11
43,43,72,3
44,44,72,18
45,45,72,1
46,46,76,31
47,47,76,16
48,48,78,18
49,49,79,16
50,50,79,3
51,51,79,1
52,52,80,18
53,53,80,1
54,54,82,1
55,55,87,4
56,56,90,26
57,57,94,18
58,58,94,9
59,59,99,16
60,60,101,11
61,61,102,11
62,62,103,16
63,63,103,3
64,64,105,28
65,65,105,36
66,66,106,3
67,67,106,18
68,68,106,11
69,69,107,43
70,70,107,16
71,71,107,18
72,72,107,1
73,73,108,16
74,74,108,18
75,75,117,3
77,77,122,16
78,78,122,3
79,79,125,1
80,80,131,36
82,82,133,3
83,83,134,25
84,84,134,16
85,85,134,18
86,86,135,18
87,87,136,4
88,88,137,109
89,89,137,36
90,90,138,109
91,91,141,29
92,92,142,64
93,93,143,16
94,94,145,18
95,95,145,1
96,96,146,3
97,97,146,11
98,98,147,1
99,99,148,11
100,100,149,18
101,101,149,1
102,102,150,18
103,103,150,1
104,104,152,64
105,105,154,28
106,106,154,1
107,107,155,109
108,108,156,35
109,109,163,18
110,110,164,18
111,111,164,1
112,112,165,18
113,113,166,64
114,114,166,3
115,115,166,18
116,116,166,1
117,117,170,1
118,118,171,36
119,119,172,1
120,120,174,18
121,121,176,1
122,122,176,11
123,123,177,3
124,124,178,18
125,125,179,0
126,126,179,25
127,127,179,1
128,128,180,1
129,129,182,31
130,130,182,11
131,131,184,18
132,132,185,3
133,133,185,18
134,134,186,18
135,135,187,3
136,136,187,18
137,137,187,1
138,138,193,18
139,139,197,18
140,140,198,18
141,141,199,18
142,142,199,1
143,143,200,18
144,144,200,11
145,145,201,1
146,146,203,19
147,147,204,10
148,148,206,64
149,149,206,91
150,150,206,18
151,151,206,1
152,152,209,25
153,153,209,1
154,154,209,11
155,155,210,25
156,156,211,25
157,157,212,4
158,158,216,91
159,159,216,3
161,161,219,3
163,163,228,18
164,164,228,72
165,165,229,18
167,167,232,20
168,168,232,18
169,169,232,72
170,170,233,4
171,171,233,26
172,172,233,18
173,173,234,64
174,174,234,91
175,175,234,18
176,176,235,18
177,177,236,26
178,178,236,1
180,180,239,26
181,181,239,18
182,182,240,26
183,183,240,1
184,184,240,72
185,185,241,1
186,186,243,26
187,187,246,26
188,188,247,39
189,189,247,26
190,190,249,26
191,191,249,18
192,192,250,3
193,193,250,72
194,194,251,11
195,195,252,1
196,196,253,26
197,197,254,26
198,198,255,26
199,199,255,18
200,200,256,64
201,201,256,18
202,202,257,26
203,203,257,11
204,204,259,26
205,205,261,4
206,206,261,26
207,207,261,18
208,208,261,1
209,209,261,9
210,210,262,25
211,211,262,18
212,212,263,26
213,213,263,18
214,214,264,4
215,215,264,1
216,216,265,26
217,217,266,26
218,218,267,26
219,219,267,18
220,220,270,64
221,221,270,26
222,222,270,18
223,223,271,26
224,224,272,4
225,225,272,26
226,226,273,12
227,227,274,16
228,228,274,26
229,229,275,26
230,230,275,18
231,231,276,26
232,232,277,43
233,233,278,16
234,234,278,26
235,235,282,26
236,236,285,26
237,237,286,5
238,238,286,16
239,239,287,35
240,240,287,26
241,241,287,11
242,242,288,26
243,243,288,18
244,244,289,18
245,245,290,26
246,246,292,26
247,247,294,26
248,248,296,16
249,249,296,26
250,250,298,26
251,251,302,64
252,252,302,26
253,253,306,36
254,254,307,26
255,255,310,26
256,256,310,18
257,257,310,1
258,258,311,3
259,259,313,26
260,260,313,18
261,261,314,26
262,262,314,9
263,263,323,26
264,264,330,26
265,265,331,0
266,266,331,26
267,267,331,18
268,268,333,26
269,269,334,36
270,270,335,25
271,271,335,26
272,272,335,11
273,273,337,26
274,274,338,26
275,275,339,36
276,276,339,26
277,277,341,3
278,278,341,26
279,279,341,18
280,280,343,1
281,281,344,26
282,282,345,26
283,283,346,1
284,284,347,26
285,285,347,18
286,286,348,26
287,287,350,26
288,288,350,11
289,289,351,4
290,290,351,26
291,291,352,26
292,292,352,1
293,293,352,11
294,294,353,18
295,295,353,1
296,296,354,26
297,297,355,16
298,298,355,1
299,299,356,26
300,300,358,26
301,301,360,26
302,302,361,16
303,303,361,11
304,304,362,26
305,305,363,18
306,306,366,26
307,307,371,11
308,308,372,3
309,309,373,26
310,310,376,64
311,311,376,26
312,312,377,26
313,313,379,26
314,314,380,16
315,315,380,18
316,316,381,26
317,317,381,18
318,318,382,4
319,319,382,16
320,320,382,18
321,321,382,1
322,322,383,16
323,323,383,26
324,324,386,26
325,325,386,72
326,326,388,26
327,327,393,26
328,328,395,1
329,329,396,109
330,330,396,16
331,331,396,26
332,332,397,1
333,333,399,18
334,334,400,16
335,335,401,109
336,336,402,109
337,337,402,1
338,338,403,4
339,339,403,3
340,340,403,18
341,341,407,16
342,342,407,18
343,343,408,109
344,344,409,109
345,345,410,109
346,346,410,4
347,347,411,109
348,348,411,16
349,349,418,31
350,350,421,109
351,351,421,26
352,352,421,9
353,353,422,64
354,354,424,109
355,355,425,109
356,356,428,26
357,357,438,109
358,358,438,16
359,359,439,18
360,360,441,109
361,361,442,109
362,362,443,109
363,363,443,4
364,364,444,33
365,365,444,64
366,366,444,91
367,367,445,25
368,368,446,109
369,369,447,9
370,370,449,109
371,371,449,18
372,372,450,15
373,373,450,18
374,374,451,18
375,375,452,109
376,376,452,64
377,377,453,16
378,378,455,26
379,379,456,109
380,380,457,109
381,381,459,109
382,382,459,35
383,383,459,18
384,384,460,109
385,385,460,18
386,386,462,26
387,387,463,109
388,388,463,3
389,389,463,26
390,390,465,109
391,391,465,45
392,392,466,109
393,393,466,18
394,394,467,15
395,395,467,18
396,396,467,1
397,397,468,45
398,398,469,24
399,399,469,11
400,400,470,109
401,401,471,109
402,402,472,109
403,403,472,18
404,404,473,4
405,405,473,45
406,406,473,18
407,407,473,1
408,408,474,18
409,409,477,4
410,410,477,18
411,411,477,1
412,412,478,18
413,413,479,18
414,414,480,109
415,415,481,4
416,416,481,45
417,417,481,1
418,418,487,109
419,419,487,36
420,420,488,45
421,421,489,26
422,422,490,11
423,423,491,109
424,424,492,109
425,425,494,109
426,426,494,3
427,427,495,109
428,428,495,3
429,429,495,26
430,430,497,25
431,431,497,9
432,432,498,109
433,433,498,18
434,434,499,45
435,435,499,18
436,436,500,109
437,437,505,109
438,438,505,16
439,439,506,109
440,440,507,26
441,441,509,109
442,442,510,26
443,443,511,109
444,444,511,25
445,445,512,109
446,446,512,4
447,447,513,109
448,448,513,4
449,449,513,64
450,450,514,109
451,451,515,109
452,452,515,16
453,453,515,26
454,454,516,109
455,455,516,26
456,456,516,18
457,457,517,109
458,458,517,26
459,459,518,109
460,460,518,26
461,461,519,109
462,462,519,26
463,463,520,109
464,464,520,26
465,465,521,109
466,466,521,26
467,467,521,1
468,468,522,109
469,469,522,1
470,470,523,109
471,471,525,109
472,472,525,25
473,473,525,26
474,474,527,109
475,475,528,109
476,476,528,3
477,477,529,109
478,478,530,109
479,479,530,15
480,480,531,109
481,481,531,36
482,482,531,26
483,483,531,9
484,484,531,11
485,485,533,109
486,486,533,11
487,487,534,109
489,489,534,26
490,490,534,18
491,491,534,1
492,492,535,109
493,493,535,36
494,494,535,64
495,495,535,26
496,496,535,18
497,497,536,26
498,498,537,26
499,499,538,18
500,500,540,109
501,501,540,16
502,502,540,26
503,503,541,109
504,504,542,109
505,505,542,26
506,506,543,109
507,507,543,17
508,508,543,26
509,509,544,109
510,510,544,26
511,511,544,72
512,512,545,109
513,513,546,109
514,514,547,26
515,515,548,26
516,516,549,26
517,517,550,26
518,518,551,26
519,519,554,109
520,520,555,26
521,521,556,109
522,522,556,3
523,523,557,109
524,524,557,1
525,525,558,26
526,526,558,18
527,527,559,109
528,528,560,109
529,529,561,26
530,530,562,26
531,531,563,26
532,532,564,109
533,533,565,109
534,534,566,36
535,535,566,24
536,536,567,109
537,537,568,109
538,538,569,109
539,539,569,1
540,540,570,109
541,541,570,16
542,542,571,26
543,543,572,109
544,544,572,64
545,545,572,1
546,546,574,109
547,547,576,26
548,548,577,26
549,549,581,1
550,550,582,26
551,551,583,26
552,552,584,109
553,553,584,26
554,554,585,109
555,555,586,109
556,556,590,109
557,557,594,36
558,558,594,9
559,559,596,109
560,560,596,26
561,561,597,109
562,562,597,20
563,563,598,72
564,564,599,109
565,565,599,18
566,566,600,109
567,567,600,45
568,568,600,18
569,569,601,109
570,570,603,109
571,571,603,35
573,573,604,109
574,574,604,18
575,575,605,26
576,576,605,18
577,577,605,1
578,578,606,109
579,579,606,18
580,580,607,109
581,581,607,64
582,582,608,45
583,583,609,28
584,584,609,1
585,585,610,109
586,586,611,109
587,587,612,109
588,588,612,36
590,590,612,72
591,591,613,109
592,592,614,26
593,593,614,1
594,594,616,1
595,595,617,109
596,596,617,64
597,597,618,109
598,598,619,109
599,599,620,64
600,600,620,26
601,601,620,1
602,602,621,109
603,603,621,3
604,604,623,4
605,605,623,11
606,606,624,109
607,607,624,4
608,608,624,18
609,609,625,109
610,610,625,4
611,611,625,18
612,612,626,18
613,613,627,109
614,614,628,109
615,615,629,109
616,616,635,109
617,617,635,18
618,618,636,18
619,619,637,24
620,620,637,26
621,621,638,109
622,622,638,18
623,623,639,18
624,624,639,11
625,625,640,109
626,626,640,18
627,627,641,109
628,628,641,18
629,629,642,11
630,630,644,35
631,631,645,109
632,632,647,109
633,633,647,26
634,634,648,109
635,635,648,18
636,636,649,109
637,637,651,109
638,638,652,109
639,639,652,25
640,640,652,64
641,641,652,3
642,642,652,18
643,643,653,109
644,644,653,16
645,645,653,18
646,646,654,109
647,647,654,35
648,648,654,26
649,649,655,18
650,650,659,109
651,651,660,16
652,652,661,109
653,653,662,109
654,654,663,109
655,655,664,109
656,656,665,109
657,657,666,109
658,658,666,4
659,659,666,35
660,660,666,18
661,661,666,1
662,662,667,109
663,663,667,36
664,664,667,17
665,665,668,109
666,666,668,43
667,667,669,109
668,668,669,26
669,669,670,109
670,670,671,109
671,671,672,109
672,672,674,109
673,673,675,109
674,674,679,109
675,675,680,109
676,676,681,29
677,677,681,22
678,678,682,109
679,679,682,15
680,680,683,109
681,681,683,18
682,682,684,109
683,683,684,64
684,684,685,109
685,685,685,3
686,686,687,109
688,688,688,109
689,689,690,109
690,690,690,18
691,691,691,109
692,692,691,18
693,693,691,1
694,694,693,109
695,695,694,109
696,696,694,64
697,697,695,109
698,698,696,109
699,699,697,109
700,700,697,18
701,701,698,0
702,702,698,1
703,703,698,11
704,704,699,11
705,705,700,109
706,706,701,109
707,707,701,24
708,708,701,18
709,709,702,109
710,710,703,35
711,711,704,109
712,712,705,109
713,713,705,64
714,714,706,109
