,Unnamed: 0,time,event
0,0,1,3
1,1,3,63
2,2,6,15
3,3,6,1
4,4,8,11
5,5,9,34
6,6,9,26
7,7,9,1
8,8,11,63
9,9,11,3
10,10,12,63
11,11,12,12
12,12,13,1
13,13,13,12
14,14,22,12
15,15,23,12
16,16,25,3
17,17,25,1
18,18,25,11
19,19,28,12
20,20,29,3
21,21,29,12
22,22,32,63
23,23,35,11
24,24,37,63
25,25,38,63
26,26,41,12
27,27,42,12
28,28,43,63
29,29,52,3
30,30,53,11
31,31,54,37
32,32,56,109
33,33,57,63
34,34,63,3
35,35,65,28
36,36,67,63
37,37,71,4
38,38,71,1
39,39,73,12
40,40,73,11
41,41,75,4
42,42,75,1
43,43,81,1
44,44,82,1
45,45,83,34
46,46,84,3
47,47,85,3
48,48,85,1
49,49,90,1
50,50,90,12
51,51,90,9
52,52,91,1
53,53,92,63
54,54,96,3
55,55,96,1
56,56,97,15
57,57,97,1
58,58,97,12
59,59,97,11
60,60,98,1
61,61,99,3
62,62,100,34
63,63,101,1
64,64,102,1
65,65,103,34
66,66,103,0
67,67,103,1
68,68,105,12
69,69,106,12
70,70,107,1
71,71,110,1
72,72,112,1
73,73,113,3
74,74,114,1
75,75,116,4
76,76,116,1
77,77,118,25
78,78,124,1
79,79,125,3
80,80,125,12
81,81,126,1
82,82,137,1
83,83,138,1
84,84,139,34
85,85,142,1
86,86,142,11
87,87,143,34
88,88,151,3
89,89,154,37
90,90,162,63
91,91,166,34
92,92,166,1
93,93,167,1
94,94,167,11
95,95,169,1
96,96,173,34
97,97,173,1
98,98,174,34
99,99,175,12
100,100,176,26
101,101,176,1
102,102,176,12
103,103,177,1
104,104,177,12
105,105,180,3
106,106,180,12
107,107,181,67
108,108,181,1
109,109,181,12
110,110,183,12
111,111,185,12
112,112,187,26
113,113,187,12
114,114,187,11
115,115,190,12
116,116,192,1
117,117,194,12
118,118,195,12
119,119,201,34
120,120,202,1
121,121,202,12
122,122,203,1
123,123,203,12
124,124,205,1
125,125,207,1
126,126,212,3
127,127,214,12
128,128,219,34
129,129,219,1
130,130,219,12
131,131,220,12
132,132,221,1
133,133,223,12
134,134,227,1
135,135,231,12
136,136,235,15
137,137,235,1
138,138,235,12
139,139,236,12
140,140,237,12
141,141,238,1
142,142,238,12
143,143,238,11
144,144,240,1
145,145,241,3
146,146,244,12
147,147,249,12
148,148,250,31
149,149,250,12
150,150,251,3
151,151,252,1
152,152,252,12
153,153,253,1
154,154,253,12
155,155,264,12
156,156,264,11
157,157,265,1
158,158,266,12
159,159,269,1
160,160,271,3
161,161,271,12
162,162,278,36
163,163,278,1
164,164,278,12
165,165,278,9
166,166,279,1
167,167,279,12
168,168,281,1
169,169,283,12
170,170,284,1
171,171,285,12
172,172,286,12
173,173,287,12
174,174,288,12
175,175,289,10
176,176,290,18
177,177,290,1
178,178,291,12
179,179,291,11
180,180,292,2
181,181,292,1
182,182,292,12
183,183,293,2
184,184,293,1
185,185,293,12
186,186,294,1
187,187,295,3
188,188,295,12
189,189,296,18
190,190,296,12
191,191,297,12
192,192,299,12
193,193,300,12
194,194,307,31
195,195,307,12
196,196,308,1
197,197,311,1
198,198,311,12
199,199,312,12
200,200,313,12
201,201,314,25
202,202,314,1
203,203,314,12
204,204,315,34
205,205,315,1
206,206,316,4
207,207,316,1
208,208,318,12
209,209,319,12
210,210,320,12
211,211,321,12
212,212,322,3
213,213,322,12
214,214,324,3
215,215,325,12
216,216,326,1
217,217,326,12
218,218,327,3
219,219,327,1
220,220,328,18
221,221,328,12
222,222,329,1
223,223,329,12
224,224,329,11
225,225,330,2
226,226,330,1
227,227,331,53
228,228,332,3
229,229,332,12
230,230,332,11
231,231,334,1
232,232,335,12
233,233,337,1
234,234,338,1
235,235,338,12
236,236,339,12
237,237,340,1
238,238,341,2
239,239,342,1
240,240,342,10
241,241,343,31
242,242,343,3
243,243,343,1
244,244,343,12
245,245,343,11
246,246,344,1
247,247,345,1
248,248,346,4
249,249,346,2
250,250,346,1
251,251,346,11
252,252,352,12
253,253,354,12
254,254,355,55
255,255,357,31
256,256,357,10
257,257,358,11
258,258,359,3
259,259,362,33
260,260,363,29
261,261,366,3
262,262,370,29
263,263,371,1
264,264,373,63
265,265,373,1
266,266,373,12
267,267,374,1
268,268,375,29
269,269,375,63
270,270,375,3
271,271,375,1
272,272,376,12
273,273,377,1
274,274,377,12
275,275,377,11
276,276,380,63
277,277,380,12
278,278,381,3
279,279,381,1
280,280,381,12
281,281,381,11
282,282,383,63
283,283,383,12
284,284,385,12
285,285,387,1
286,286,388,12
287,287,391,12
288,288,393,3
289,289,399,9
290,290,399,11
291,291,400,12
292,292,402,12
293,293,403,3
294,294,403,12
295,295,405,63
296,296,405,25
297,297,405,12
298,298,406,18
299,299,406,12
300,300,409,12
301,301,410,12
302,302,411,12
303,303,412,12
304,304,413,12
305,305,415,12
306,306,416,12
307,307,417,12
308,308,418,31
309,309,418,24
310,310,418,12
311,311,418,11
312,312,419,18
313,313,419,12
314,314,421,12
315,315,423,12
316,316,424,12
317,317,425,12
318,318,426,12
319,319,427,12
320,320,429,63
321,321,429,1
322,322,429,12
323,323,430,12
324,324,431,12
325,325,432,18
326,326,432,1
327,327,432,12
328,328,433,18
329,329,433,1
330,330,433,12
331,331,434,67
332,332,435,12
333,333,436,63
334,334,436,12
335,335,437,12
336,336,438,1
337,337,439,12
338,338,440,34
339,339,440,12
340,340,441,12
341,341,442,12
342,342,443,12
343,343,444,12
344,344,445,12
345,345,446,63
346,346,446,12
347,347,447,31
348,348,447,17
349,349,447,3
350,350,447,1
351,351,447,12
352,352,448,31
353,353,448,1
354,354,448,12
355,355,449,3
356,356,449,12
357,357,451,63
358,358,451,3
359,359,452,63
360,360,452,12
361,361,453,12
362,362,455,63
363,363,455,12
364,364,460,1
365,365,461,37
366,366,461,11
367,367,462,3
368,368,462,12
369,369,463,1
370,370,463,12
371,371,464,12
372,372,465,12
373,373,466,12
374,374,467,63
375,375,467,12
376,376,468,28
377,377,468,18
378,378,469,1
379,379,469,12
380,380,469,11
381,381,470,1
382,382,470,12
383,383,471,1
384,384,471,12
385,385,472,28
386,386,472,12
387,387,473,1
388,388,473,12
389,389,474,12
390,390,474,9
391,391,475,1
392,392,475,10
393,393,476,63
394,394,478,63
395,395,478,1
396,396,479,12
397,397,480,63
398,398,480,12
399,399,481,12
400,400,482,63
401,401,482,1
402,402,482,12
403,403,483,25
404,404,484,12
405,405,487,12
406,406,489,12
407,407,492,1
408,408,493,25
409,409,493,1
410,410,493,12
411,411,493,11
412,412,494,3
413,413,494,1
414,414,494,12
415,415,495,12
416,416,504,12
418,418,505,0
419,419,505,63
420,420,505,1
421,421,505,10
422,422,506,63
423,423,506,12
424,424,507,1
425,425,508,1
426,426,509,46
427,427,509,24
428,428,509,1
429,429,509,11
430,430,510,17
431,431,510,1
432,432,511,1
433,433,511,12
434,434,512,63
435,435,513,12
436,436,514,63
437,437,514,3
438,438,515,63
439,439,516,63
440,440,520,12
441,441,521,12
442,442,522,12
443,443,523,3
444,444,523,12
445,445,524,12
446,446,525,63
447,447,525,1
448,448,526,63
449,449,527,11
450,450,528,1
451,451,529,1
452,452,529,12
453,453,530,63
454,454,531,63
455,455,532,12
456,456,536,1
457,457,537,4
458,458,537,36
459,459,537,2
460,460,537,1
461,461,538,1
462,462,539,11
463,463,540,29
464,464,542,63
465,465,542,1
466,466,543,1
467,467,543,9
468,468,546,25
469,469,546,1
470,470,546,11
471,471,547,11
472,472,548,1
473,473,551,63
474,474,552,63
475,475,552,18
476,476,552,1
477,477,553,11
478,478,554,34
479,479,554,28
480,480,555,34
481,481,555,3
482,482,555,1
483,483,557,25
484,484,558,63
485,485,558,12
486,486,558,11
487,487,559,63
488,488,560,63
489,489,561,1
490,490,561,12
491,491,562,34
492,492,563,63
493,493,563,17
494,494,564,63
495,495,564,12
496,496,565,1
497,497,565,12
498,498,566,63
499,499,566,45
500,500,566,12
501,501,567,63
502,502,567,24
503,503,567,53
504,504,568,29
505,505,569,63
506,506,569,1
507,507,571,63
508,508,571,11
509,509,572,63
510,510,572,1
511,511,573,63
512,512,574,63
513,513,574,15
514,514,574,2
515,515,574,45
516,516,574,1
517,517,574,11
518,518,577,63
519,519,577,12
520,520,579,63
521,521,579,3
522,522,580,63
523,523,580,45
524,524,581,63
525,525,581,3
526,526,581,45
527,527,582,3
528,528,582,12
529,529,583,12
530,530,584,63
531,531,584,3
532,532,584,1
533,533,584,12
534,534,585,63
535,535,585,12
536,536,586,45
537,537,587,63
538,538,588,63
539,539,588,45
540,540,589,63
541,541,590,12
542,542,591,63
543,543,591,12
544,544,592,106
545,545,592,63
546,546,592,3
547,547,593,26
548,548,593,1
549,549,594,4
550,550,594,63
551,551,594,2
552,552,594,45
553,553,594,1
554,554,594,12
555,555,595,63
556,556,595,45
557,557,596,1
558,558,597,63
559,559,598,64
560,560,599,29
561,561,599,1
562,562,599,9
563,563,600,63
564,564,600,1
565,565,601,45
566,566,601,1
567,567,601,11
568,568,602,63
569,569,602,2
570,570,602,24
571,571,602,45
572,572,602,1
573,573,602,11
574,574,603,0
575,575,604,4
576,576,604,63
577,577,604,1
578,578,605,1
579,579,606,1
580,580,606,12
581,581,607,63
582,582,607,45
583,583,608,63
584,584,608,1
585,585,609,63
586,586,609,1
587,587,610,12
588,588,611,29
589,589,611,36
590,590,612,63
591,591,612,3
592,592,612,1
593,593,613,63
594,594,614,63
595,595,614,45
596,596,614,1
597,597,614,12
598,598,615,63
599,599,615,3
600,600,615,1
601,601,616,63
602,602,616,11
603,603,617,63
604,604,617,1
605,605,618,63
606,606,618,1
607,607,619,12
608,608,619,11
609,609,620,63
610,610,621,63
611,611,622,63
612,612,623,29
613,613,623,63
614,614,623,46
615,615,623,24
616,616,623,16
617,617,623,45
618,618,624,63
619,619,624,1
620,620,625,29
621,621,625,63
622,622,626,63
623,623,627,63
624,624,628,63
625,625,628,1
626,626,629,31
627,627,629,45
628,628,629,11
629,629,630,63
630,630,630,25
631,631,630,11
632,632,632,1
633,633,633,63
634,634,634,63
635,635,635,63
636,636,635,1
637,637,636,63
638,638,636,12
640,640,637,1
641,641,638,63
642,642,638,53
643,643,641,63
644,644,641,11
645,645,642,63
646,646,643,63
647,647,643,45
648,648,644,45
649,649,645,63
650,650,645,25
651,651,645,3
652,652,646,16
653,653,647,45
654,654,647,12
655,655,648,63
656,656,648,45
657,657,648,12
658,658,649,63
659,659,649,45
660,660,649,1
661,661,651,29
662,662,651,63
663,663,651,53
664,664,652,63
665,665,653,12
666,666,654,12
667,667,655,63
668,668,656,63
669,669,656,1
670,670,656,12
671,671,657,34
672,672,657,63
673,673,657,1
674,674,658,63
675,675,658,12
676,676,659,1
677,677,660,45
678,678,661,12
679,679,663,63
680,680,663,1
681,681,663,11
682,682,664,63
683,683,664,47
684,684,664,12
685,685,665,31
686,686,665,45
687,687,665,1
688,688,665,12
689,689,666,15
690,690,666,45
691,691,666,12
692,692,667,45
693,693,667,1
694,694,667,12
695,695,669,29
696,696,669,63
697,697,669,1
698,698,669,12
699,699,670,63
700,700,671,63
701,701,671,45
702,702,672,63
703,703,672,45
704,704,673,63
705,705,673,1
706,706,674,45
707,707,674,1
708,708,676,3
709,709,676,45
710,710,676,1
711,711,676,12
712,712,677,63
713,713,677,45
714,714,677,9
715,715,677,11
716,716,678,45
717,717,678,1
718,718,678,12
719,719,679,63
720,720,679,45
721,721,679,1
722,722,679,11
723,723,680,63
724,724,681,63
725,725,681,45
726,726,681,1
727,727,682,45
728,728,683,63
729,729,683,45
730,730,683,1
731,731,684,63
732,732,684,1
733,733,685,63
734,734,685,45
735,735,685,1
736,736,686,63
737,737,687,1
738,738,688,63
739,739,688,45
740,740,689,45
741,741,690,63
742,742,691,29
743,743,691,63
744,744,691,15
745,745,691,1
746,746,691,12
747,747,692,63
748,748,692,2
749,749,692,45
750,750,692,1
751,751,693,63
752,752,693,2
753,753,693,45
754,754,693,18
755,755,693,1
756,756,693,9
757,757,693,11
758,758,694,63
759,759,694,45
760,760,694,1
761,761,695,0
762,762,695,45
763,763,696,1
764,764,696,12
765,765,697,45
766,766,697,1
767,767,698,63
768,768,699,12
769,769,700,63
770,770,700,45
771,771,701,63
772,772,701,45
773,773,701,1
774,774,702,45
775,775,704,63
776,776,705,63
777,777,705,3
778,778,705,26
779,779,705,1
780,780,706,63
781,781,706,12
782,782,707,61
783,783,707,63
784,784,707,1
785,785,708,63
786,786,708,45
787,787,709,63
788,788,709,12
789,789,710,63
790,790,710,45
791,791,711,63
792,792,711,1
793,793,712,63
794,794,713,63
795,795,713,45
796,796,714,63
797,797,715,63
798,798,715,12
799,799,716,45
800,800,716,1
801,801,716,12
802,802,717,45
803,803,718,63
804,804,718,45
805,805,719,63
806,806,719,45
807,807,719,11
808,808,720,63
809,809,720,45
810,810,721,63
811,811,721,45
812,812,722,63
813,813,722,25
814,814,724,45
815,815,725,63
816,816,726,63
817,817,726,1
818,818,727,63
819,819,727,3
820,820,727,45
821,821,729,61
822,822,729,63
823,823,729,1
824,824,729,8
