,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,1,1
3,3,2,1
4,4,6,2
5,5,7,1
6,6,8,2
7,7,8,11
9,9,10,3
10,10,10,18
11,11,12,15
12,12,12,2
13,13,13,31
14,14,13,2
15,15,14,1
16,16,19,25
17,17,19,18
18,18,20,15
19,19,21,57
20,20,21,1
21,21,21,11
22,22,22,2
23,23,23,1
24,24,24,18
25,25,27,31
26,26,27,18
27,27,28,1
28,28,32,3
29,29,33,2
30,30,34,1
31,31,34,11
32,32,35,21
33,33,35,15
34,34,40,2
35,35,40,18
36,36,41,1
37,37,43,26
38,38,48,2
39,39,50,3
40,40,51,91
41,41,51,3
42,42,55,3
43,43,60,3
44,44,61,3
45,45,62,15
46,46,62,67
47,47,62,2
48,48,63,1
49,49,64,2
50,50,65,18
51,51,67,2
52,52,67,18
53,53,68,1
54,54,72,20
55,55,72,18
57,57,72,1
58,58,72,11
59,59,73,3
60,60,74,5
61,61,74,3
62,62,76,11
63,63,77,4
64,64,78,2
66,66,81,11
67,67,89,18
68,68,90,1
69,69,90,11
70,70,94,3
72,72,97,31
73,73,99,11
74,74,100,11
75,75,106,2
76,76,108,2
77,77,108,18
78,78,109,2
79,79,111,17
80,80,112,17
81,81,115,58
82,82,115,1
83,83,117,2
84,84,117,11
85,85,118,2
86,86,118,1
87,87,118,8
88,88,118,11
89,89,121,3
90,90,126,17
91,91,129,17
92,92,130,2
93,93,131,31
94,94,136,11
95,95,139,17
96,96,140,14
97,97,140,1
98,98,141,2
99,99,150,18
100,100,152,3
101,101,152,1
102,102,153,18
103,103,153,8
104,104,154,17
105,105,154,1
106,106,155,2
107,107,156,1
108,108,159,1
109,109,159,11
110,110,167,18
111,111,168,46
112,112,168,11
113,113,169,2
114,114,170,1
115,115,172,2
116,116,173,29
117,117,173,31
118,118,173,3
119,119,173,11
120,120,176,2
121,121,177,18
122,122,177,1
123,123,178,24
124,124,178,17
125,125,178,18
126,126,178,11
127,127,179,2
128,128,181,18
129,129,182,1
130,130,183,2
131,131,183,3
132,132,185,18
133,133,187,18
134,134,188,57
135,135,188,8
136,136,189,15
137,137,189,1
138,138,190,11
139,139,191,18
140,140,192,2
141,141,193,18
142,142,194,1
143,143,196,46
144,144,196,2
145,145,197,2
146,146,200,18
147,147,204,2
148,148,204,1
149,149,204,11
150,150,208,25
151,151,213,3
152,152,218,2
153,153,218,13
154,154,219,11
155,155,220,13
156,156,220,11
157,157,221,18
158,158,222,67
159,159,222,1
160,160,222,9
161,161,224,1
162,162,225,2
163,163,227,18
164,164,228,18
165,165,230,24
166,166,232,2
167,167,232,17
168,168,232,11
169,169,234,15
170,170,235,11
172,172,238,15
173,173,238,1
174,174,241,23
175,175,243,11
176,176,244,3
177,177,249,2
178,178,252,15
179,179,252,11
180,180,253,2
181,181,253,11
182,182,258,15
183,183,258,11
184,184,260,2
185,185,264,58
186,186,264,18
187,187,265,1
188,188,265,11
189,189,266,2
190,190,267,11
191,191,268,2
192,192,268,11
193,193,269,13
194,194,269,18
195,195,269,11
196,196,271,18
197,197,272,17
198,198,272,1
199,199,272,11
200,200,274,3
201,201,278,2
202,202,278,18
203,203,281,2
204,204,282,2
205,205,285,1
206,206,286,31
207,207,286,11
208,208,287,2
209,209,287,1
210,210,290,18
211,211,290,11
212,212,291,2
213,213,291,17
214,214,291,11
215,215,293,13
216,216,293,18
217,217,294,18
218,218,296,2
219,219,296,11
220,220,299,2
221,221,299,11
222,222,300,31
223,223,300,58
224,224,300,18
225,225,301,11
226,226,302,2
227,227,303,3
228,228,304,11
229,229,305,24
230,230,305,11
231,231,306,13
232,232,306,11
234,234,307,17
235,235,307,18
237,237,308,18
238,238,308,1
239,239,308,19
240,240,310,2
241,241,311,13
242,242,311,1
243,243,312,2
244,244,313,3
247,247,314,2
248,248,314,13
249,249,319,2
250,250,321,14
251,251,321,21
252,252,321,15
253,253,322,2
254,254,322,11
255,255,323,11
256,256,325,2
257,257,327,11
258,258,330,2
259,259,331,3
260,260,333,2
261,261,334,15
262,262,334,11
263,263,335,3
264,264,335,18
265,265,336,15
266,266,336,2
267,267,338,2
268,268,339,11
269,269,341,2
270,270,343,24
271,271,345,2
272,272,347,18
273,273,347,11
274,274,349,31
275,275,349,2
276,276,349,18
277,277,349,1
278,278,350,21
279,279,350,15
280,280,354,17
281,281,355,2
282,282,356,61
283,283,356,17
284,284,356,18
285,285,357,2
286,286,358,11
287,287,359,25
288,288,359,18
289,289,359,11
290,290,361,11
291,291,362,21
292,292,362,3
294,294,364,61
295,295,364,1
296,296,364,8
297,297,367,1
298,298,368,1
299,299,373,2
300,300,373,11
301,301,377,31
302,302,377,2
303,303,377,1
304,304,377,11
305,305,380,2
306,306,382,2
307,307,382,11
308,308,383,11
309,309,387,2
310,310,387,3
311,311,387,11
312,312,389,2
313,313,390,18
314,314,391,17
315,315,391,13
316,316,391,1
317,317,391,11
318,318,392,2
319,319,392,1
320,320,394,11
321,321,395,25
322,322,395,18
323,323,395,11
324,324,396,25
325,325,396,15
326,326,396,18
327,327,399,4
328,328,399,15
329,329,399,50
330,330,399,9
331,331,400,18
332,332,401,2
333,333,401,18
334,334,402,11
335,335,405,11
336,336,406,14
337,337,406,1
338,338,407,2
339,339,408,15
340,340,408,3
341,341,408,11
342,342,410,11
344,344,411,11
345,345,412,2
346,346,412,91
347,347,412,1
348,348,412,11
349,349,417,2
350,350,417,17
351,351,421,2
352,352,421,11
353,353,423,18
354,354,423,1
355,355,423,11
356,356,424,2
357,357,425,1
358,358,425,11
359,359,427,17
360,360,427,11
361,361,429,20
362,362,429,3
363,363,429,18
364,364,429,1
365,365,430,3
366,366,430,1
367,367,431,3
368,368,431,35
369,369,431,13
370,370,431,18
371,371,433,46
372,372,433,15
373,373,433,17
374,374,434,57
375,375,434,15
376,376,436,2
377,377,437,18
378,378,438,2
379,379,439,18
380,380,440,54
381,381,441,17
382,382,442,2
383,383,442,11
385,385,448,15
386,386,448,17
387,387,450,25
388,388,450,18
389,389,451,2
390,390,451,11
391,391,452,3
392,392,452,11
393,393,453,2
394,394,453,18
395,395,455,15
396,396,455,24
397,397,455,1
398,398,455,9
399,399,456,11
400,400,457,2
401,401,457,18
402,402,458,11
403,403,460,31
404,404,460,11
405,405,462,1
406,406,463,1
407,407,464,11
408,408,465,17
409,409,465,11
410,410,466,2
411,411,466,11
412,412,467,72
413,413,467,11
414,414,468,1
415,415,468,11
416,416,469,2
417,417,469,1
418,418,470,3
419,419,470,1
420,420,471,2
421,421,471,11
422,422,472,2
423,423,472,11
424,424,473,11
425,425,474,11
426,426,475,17
427,427,476,46
428,428,476,15
429,429,477,2
430,430,477,1
431,431,478,11
432,432,479,2
433,433,479,11
434,434,480,11
435,435,481,2
436,436,481,11
437,437,484,17
438,438,485,1
439,439,487,18
440,440,488,18
441,441,489,18
442,442,490,15
443,443,491,2
444,444,491,11
445,445,492,3
446,446,492,11
447,447,493,31
448,448,493,18
449,449,494,11
450,450,495,11
451,451,496,1
452,452,497,1
453,453,499,2
454,454,499,11
455,455,500,2
456,456,500,3
457,457,500,11
458,458,501,11
459,459,502,37
460,460,502,11
461,461,503,28
462,462,503,1
463,463,504,1
464,464,505,2
465,465,505,1
466,466,506,11
467,467,507,2
468,468,507,11
469,469,508,11
470,470,509,11
471,471,510,2
472,472,511,2
473,473,511,1
474,474,512,2
475,475,512,11
476,476,513,2
477,477,514,11
478,478,515,11
479,479,516,1
480,480,518,8
481,481,519,58
482,482,519,1
483,483,520,4
484,484,520,2
485,485,520,11
486,486,521,11
487,487,522,2
488,488,522,11
489,489,524,2
490,490,524,18
491,491,524,1
492,492,525,2
493,493,525,11
494,494,528,11
495,495,529,2
496,496,530,18
497,497,531,3
498,498,531,1
499,499,531,11
500,500,532,15
501,501,533,2
502,502,533,11
503,503,534,2
504,504,534,18
505,505,535,18
506,506,536,2
507,507,536,11
508,508,537,1
509,509,538,1
510,510,540,2
511,511,541,11
512,512,542,2
513,513,542,11
514,514,544,2
515,515,544,11
516,516,545,3
517,517,545,11
518,518,546,20
519,519,547,1
520,520,548,18
521,521,549,2
522,522,549,18
523,523,549,11
524,524,550,11
525,525,551,11
526,526,553,37
527,527,554,1
528,528,555,18
529,529,556,2
530,530,556,18
531,531,557,3
532,532,558,1
533,533,558,11
534,534,559,57
535,535,559,1
536,536,559,11
537,537,560,21
538,538,560,37
