,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,1,11
3,3,2,34
4,4,3,3
5,5,4,34
6,6,4,1
7,7,5,18
8,8,5,1
9,9,14,3
10,10,15,1
11,11,17,1
12,12,28,15
13,13,28,1
14,14,32,3
15,15,33,3
16,16,34,36
18,18,34,1
19,19,35,15
20,20,35,1
21,21,36,1
22,22,37,1
23,23,60,1
24,24,61,3
25,25,61,18
26,26,61,1
27,27,62,3
28,28,63,1
29,29,63,11
30,30,64,34
31,31,64,18
32,32,65,18
33,33,67,34
34,34,67,18
35,35,75,18
36,36,77,4
37,37,77,47
39,39,78,18
40,40,79,18
41,41,80,18
42,42,81,4
43,43,81,18
44,44,82,18
45,45,82,1
46,46,82,8
47,47,88,11
48,48,93,1
49,49,94,1
50,50,100,4
51,51,100,0
52,52,100,1
53,53,101,43
54,54,101,3
55,55,103,1
56,56,107,3
57,57,111,37
59,59,112,37
60,60,113,18
61,61,114,18
62,62,118,37
63,63,123,4
64,64,125,17
65,65,126,17
66,66,132,1
67,67,134,18
68,68,135,17
69,69,135,18
70,70,153,37
71,71,153,1
72,72,154,37
73,73,154,45
74,74,154,1
75,75,156,4
76,76,156,63
77,77,156,18
78,78,158,17
79,79,158,3
80,80,159,0
81,81,159,1
82,82,159,11
83,83,160,15
84,84,160,17
85,85,160,1
86,86,161,63
87,87,162,31
88,88,162,11
89,89,163,1
90,90,164,63
91,91,164,18
92,92,164,1
93,93,164,9
94,94,165,3
95,95,165,18
96,96,165,1
97,97,165,12
98,98,165,11
99,99,166,63
100,100,166,18
101,101,167,63
102,102,168,63
103,103,168,1
104,104,169,1
105,105,170,1
106,106,171,1
107,107,172,34
108,108,172,15
109,109,172,1
110,110,174,34
111,111,174,17
112,112,174,3
113,113,175,1
114,114,176,17
115,115,179,3
116,116,183,4
117,117,183,1
118,118,184,3
119,119,184,1
120,120,184,11
121,121,185,63
122,122,185,11
123,123,186,63
124,124,186,25
125,125,186,1
126,126,186,11
127,127,187,63
128,128,188,34
129,129,188,20
130,130,188,0
131,131,188,63
132,132,188,15
133,133,188,1
134,134,188,11
135,135,189,34
136,136,189,1
137,137,190,28
138,138,190,2
139,139,191,11
140,140,192,3
141,141,192,11
142,142,194,34
143,143,194,2
144,144,194,11
145,145,195,34
