,Unnamed: 0,time,event
0,0,2,4
1,1,2,3
2,2,6,3
3,3,8,3
4,4,10,3
5,5,11,3
6,6,12,3
7,7,17,3
8,8,19,3
9,9,20,1
10,10,21,4
11,11,21,15
12,12,21,1
13,13,22,3
14,14,22,1
15,15,24,1
16,16,26,3
17,17,27,3
18,18,30,55
19,19,32,3
20,20,33,3
21,21,35,3
22,22,40,2
23,23,40,3
24,24,41,4
25,25,41,1
26,26,42,3
27,27,44,2
28,28,44,3
29,29,44,1
30,30,45,2
31,31,46,2
32,32,46,3
33,33,47,25
34,34,47,1
35,35,48,3
36,36,49,2
37,37,49,3
38,38,49,1
39,39,51,3
40,40,51,1
41,41,52,3
42,42,56,1
43,43,57,3
44,44,57,1
45,45,58,1
46,46,59,3
47,47,60,1
48,48,61,2
49,49,61,3
50,50,62,3
51,51,63,21
52,52,64,3
53,53,64,1
54,54,67,2
55,55,67,3
56,56,67,1
57,57,70,1
58,58,71,3
59,59,72,3
60,60,73,2
61,61,73,3
62,62,73,1
63,63,74,3
64,64,74,1
65,65,75,3
66,66,75,1
67,67,76,4
68,68,76,3
69,69,77,28
70,70,77,3
71,71,77,1
72,72,79,4
73,73,79,3
74,74,79,1
75,75,80,4
76,76,81,3
77,77,81,1
78,78,82,3
79,79,82,1
80,80,83,21
81,81,83,3
82,82,83,1
83,83,84,1
84,84,86,3
85,85,86,1
86,86,88,2
87,87,88,1
88,88,89,4
89,89,89,3
90,90,90,2
91,91,90,3
92,92,90,1
93,93,92,3
94,94,94,3
95,95,95,3
96,96,96,1
97,97,99,1
98,98,100,3
99,99,100,1
100,100,101,3
101,101,101,1
102,102,102,2
103,103,104,1
104,104,105,1
105,105,106,3
106,106,106,1
107,107,107,21
108,108,107,24
109,109,107,3
110,110,107,1
111,111,108,2
112,112,108,1
113,113,109,4
114,114,109,2
115,115,109,1
116,116,110,4
117,117,110,2
118,118,110,3
119,119,110,1
120,120,111,21
121,121,111,55
122,122,111,3
123,123,111,1
124,124,111,11
125,125,112,3
126,126,112,1
127,127,113,2
128,128,114,3
129,129,116,1
130,130,117,1
131,131,118,1
132,132,119,21
133,133,121,2
134,134,121,3
135,135,122,1
136,136,123,3
137,137,123,1
138,138,124,3
139,139,125,3
140,140,126,2
141,141,126,11
142,142,127,3
143,143,129,3
144,144,130,3
145,145,130,1
146,146,131,3
147,147,131,1
148,148,132,3
149,149,132,1
150,150,134,3
151,151,135,3
152,152,136,2
153,153,136,1
154,154,137,3
155,155,137,1
156,156,138,1
157,157,139,1
158,158,142,3
159,159,143,4
160,160,143,1
161,161,144,1
162,162,146,3
163,163,146,1
164,164,148,4
165,165,148,3
166,166,148,1
167,167,149,1
168,168,150,3
169,169,151,1
170,170,152,1
171,171,157,3
172,172,158,3
173,173,161,1
174,174,162,3
175,175,163,3
176,176,164,1
177,177,165,3
178,178,165,1
179,179,166,4
180,180,166,3
181,181,166,1
182,182,167,3
183,183,169,2
184,184,169,55
185,185,169,1
186,186,171,3
187,187,171,1
188,188,172,2
189,189,177,3
190,190,178,2
191,191,179,3
192,192,180,1
193,193,185,2
194,194,185,3
195,195,185,11
196,196,186,2
197,197,186,1
198,198,186,11
199,199,187,3
200,200,187,1
201,201,189,15
202,202,189,23
203,203,189,1
204,204,191,3
