,Unnamed: 0,time,event
0,0,4,3
1,1,9,3
2,2,9,1
4,4,23,3
5,5,25,1
6,6,30,3
7,7,33,80
8,8,33,4
9,9,33,1
10,10,47,80
11,11,47,1
12,12,48,3
13,13,48,1
14,14,50,1
15,15,56,1
16,16,57,1
17,17,60,3
18,18,61,1
19,19,62,4
20,20,62,1
21,21,63,64
22,22,64,3
23,23,64,1
24,24,66,34
25,25,67,2
26,26,67,1
27,27,68,3
28,28,69,34
29,29,73,3
30,30,77,34
31,31,77,4
32,32,77,37
33,33,77,1
34,34,78,3
36,36,79,2
37,37,81,34
38,38,81,1
39,39,82,34
40,40,82,1
41,41,83,34
42,42,83,4
43,43,83,45
44,44,83,1
45,45,85,1
46,46,87,4
47,47,87,3
48,48,87,1
49,49,88,34
50,50,89,1
51,51,90,57
52,52,90,39
53,53,90,1
54,54,90,9
55,55,91,34
56,56,92,3
57,57,93,2
58,58,93,3
59,59,93,1
60,60,94,3
61,61,94,1
62,62,95,1
63,63,96,17
64,64,98,34
65,65,98,45
66,66,98,1
67,67,99,34
68,68,99,3
69,69,99,1
71,71,100,34
72,72,100,1
73,73,101,2
74,74,101,1
75,75,102,17
76,76,102,1
77,77,103,17
78,78,103,1
79,79,104,17
80,80,104,1
81,81,105,3
82,82,107,34
83,83,107,1
84,84,108,34
85,85,108,3
86,86,110,34
87,87,110,4
88,88,110,1
89,89,113,34
90,90,113,4
92,92,115,34
93,93,116,4
94,94,116,2
95,95,116,1
96,96,118,34
97,97,118,1
98,98,120,1
99,99,121,34
100,100,122,91
101,101,122,3
102,102,123,1
103,103,124,34
104,104,124,25
105,105,124,1
106,106,126,34
107,107,126,1
108,108,127,91
109,109,128,4
110,110,129,3
111,111,129,1
112,112,132,34
113,113,132,4
114,114,133,37
115,115,134,1
116,116,135,34
117,117,137,34
118,118,137,3
119,119,138,1
120,120,140,3
121,121,143,34
122,122,143,1
123,123,146,34
124,124,146,4
125,125,148,34
126,126,151,3
127,127,153,4
128,128,153,1
129,129,155,34
130,130,155,4
131,131,155,3
132,132,155,1
