,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,6,1
5,5,6,12
6,6,27,1
7,7,29,1
8,8,44,25
9,9,52,24
10,10,60,25
11,11,60,9
12,12,60,11
13,13,94,9
14,14,94,11
15,15,95,1
16,16,95,11
17,17,96,4
18,18,105,1
19,19,106,1
20,20,109,1
21,21,114,1
22,22,115,1
23,23,121,11
24,24,123,25
25,25,123,1
26,26,137,23
27,27,137,39
28,28,137,1
29,29,137,11
30,30,138,11
31,31,143,1
32,32,144,18
33,33,156,25
34,34,159,15
35,35,159,1
36,36,164,11
37,37,172,1
38,38,172,11
39,39,185,1
40,40,188,25
41,41,191,23
42,42,191,24
43,43,192,25
44,44,192,3
45,45,192,1
46,46,193,1
47,47,194,4
48,48,194,3
49,49,194,1
50,50,195,15
51,51,195,18
52,52,195,1
53,53,197,1
54,54,198,15
55,55,198,1
56,56,199,15
57,57,199,1
58,58,200,34
59,59,200,15
60,60,200,1
61,61,201,1
62,62,201,11
63,63,202,4
64,64,202,15
65,65,202,1
66,66,208,9
67,67,210,3
68,68,212,3
69,69,213,3
70,70,213,1
71,71,215,34
72,72,215,3
73,73,220,36
74,74,221,4
75,75,221,3
76,76,221,1
77,77,223,24
78,78,223,3
79,79,226,15
80,80,226,3
81,81,228,25
82,82,228,67
83,83,228,1
84,84,228,9
85,85,232,22
86,86,232,1
87,87,234,25
88,88,235,25
89,89,236,25
90,90,236,1
91,91,237,11
92,92,239,25
93,93,249,15
94,94,251,25
95,95,251,1
96,96,252,11
97,97,253,25
98,98,253,47
99,99,253,11
100,100,255,3
101,101,257,25
102,102,257,1
103,103,257,11
104,104,258,11
105,105,259,15
106,106,260,1
107,107,261,1
108,108,262,4
109,109,262,25
110,110,262,18
111,111,262,1
112,112,264,25
113,113,264,24
114,114,265,1
115,115,265,11
116,116,266,25
117,117,266,1
118,118,267,34
119,119,267,4
120,120,267,15
121,121,267,1
122,122,267,9
123,123,269,15
124,124,270,61
125,125,270,18
126,126,270,1
127,127,271,1
128,128,272,25
129,129,272,1
130,130,272,9
131,131,272,11
132,132,273,1
133,133,276,25
134,134,276,15
135,135,277,25
136,136,277,3
137,137,278,15
138,138,278,11
139,139,279,3
140,140,279,11
141,141,280,1
142,142,280,11
143,143,281,1
144,144,283,25
145,145,283,11
146,146,285,3
147,147,287,10
148,148,288,1
149,149,288,11
150,150,289,3
151,151,290,25
152,152,292,31
153,153,292,11
154,154,293,34
155,155,293,15
156,156,293,1
157,157,294,1
158,158,295,1
159,159,297,34
160,160,297,3
161,161,298,3
162,162,298,1
163,163,299,31
164,164,299,3
165,165,299,1
166,166,299,11
167,167,300,1
168,168,302,15
169,169,302,2
170,170,302,11
171,171,304,25
172,172,304,11
173,173,305,15
174,174,305,11
175,175,306,25
176,176,306,1
177,177,307,15
178,178,308,15
179,179,309,4
180,180,309,15
181,181,310,25
182,182,310,15
183,183,310,11
184,184,311,9
185,185,311,11
186,186,312,4
187,187,312,11
188,188,313,3
189,189,313,1
190,190,313,11
191,191,314,25
192,192,314,3
193,193,314,1
194,194,314,11
195,195,316,1
196,196,317,3
197,197,319,15
198,198,320,3
199,199,320,1
200,200,321,1
201,201,322,15
202,202,323,15
203,203,324,1
204,204,325,25
205,205,326,15
206,206,326,3
207,207,326,9
208,208,327,32
209,209,327,1
210,210,329,4
211,211,329,11
212,212,330,1
213,213,332,11
214,214,333,25
215,215,335,25
216,216,335,15
217,217,335,18
218,218,338,1
219,219,339,1
220,220,340,25
221,221,340,15
