,Unnamed: 0,time,event
0,0,1,1
1,1,5,15
2,2,6,1
3,3,7,4
4,4,7,15
5,5,7,1
6,6,10,3
7,7,12,3
8,8,15,3
9,9,16,3
10,10,17,1
11,11,18,22
12,12,20,15
13,13,21,11
14,14,22,3
15,15,22,1
16,16,24,1
17,17,25,4
18,18,26,57
19,19,26,1
20,20,27,3
21,21,30,3
22,22,31,1
23,23,32,3
24,24,33,1
25,25,35,1
26,26,36,4
27,27,36,57
28,28,36,3
29,29,36,1
30,30,37,80
31,31,37,4
32,32,37,36
33,33,37,24
34,34,37,39
35,35,37,1
36,36,38,1
37,37,39,36
38,38,39,18
39,39,40,1
40,40,41,1
41,41,41,11
42,42,42,57
43,43,45,4
44,44,45,3
45,45,45,1
46,46,46,1
47,47,47,4
48,48,47,36
49,49,47,3
50,50,47,1
51,51,48,15
52,52,49,3
53,53,49,1
54,54,50,4
55,55,50,1
56,56,51,3
57,57,51,1
58,58,52,23
59,59,53,15
60,60,53,1
61,61,56,4
62,62,56,36
63,63,56,3
64,64,56,1
65,65,57,3
66,66,57,1
67,67,58,15
68,68,59,15
69,69,59,1
70,70,60,36
71,71,60,57
72,72,60,1
73,73,61,4
74,74,61,1
75,75,61,11
76,76,62,3
77,77,62,1
78,78,63,4
79,79,63,15
80,80,63,1
81,81,64,5
82,82,64,0
83,83,64,15
84,84,64,3
85,85,65,36
86,86,66,3
87,87,67,5
88,88,67,4
89,89,67,1
90,90,68,1
91,91,69,3
92,92,70,4
93,93,70,1
94,94,71,4
95,95,71,3
96,96,71,1
97,97,72,18
98,98,73,3
99,99,75,3
100,100,79,23
101,101,80,43
102,102,80,24
103,103,81,43
104,104,81,24
105,105,84,3
106,106,85,3
107,107,86,3
108,108,87,3
109,109,87,1
110,110,88,15
111,111,88,1
112,112,89,4
113,113,89,3
114,114,89,1
115,115,91,4
116,116,91,15
117,117,92,4
118,118,92,3
119,119,92,18
120,120,92,1
121,121,94,4
122,122,94,1
123,123,94,11
124,124,95,1
125,125,96,3
126,126,97,15
127,127,97,3
128,128,100,3
129,129,103,3
130,130,109,43
131,131,109,3
132,132,110,3
133,133,114,3
134,134,115,3
135,135,117,3
136,136,121,39
137,137,125,8
138,138,127,0
139,139,127,3
140,140,128,3
141,141,130,5
142,142,131,3
143,143,134,48
144,144,134,3
145,145,136,3
146,146,138,5
147,147,138,3
148,148,140,3
149,149,141,3
150,150,142,5
151,151,144,3
152,152,145,5
153,153,145,3
154,154,149,3
155,155,150,57
156,156,150,3
157,157,151,3
158,158,154,3
159,159,156,3
160,160,162,43
161,161,164,3
162,162,170,3
163,163,172,9
164,164,173,3
165,165,173,1
166,166,173,50
167,167,174,1
168,168,176,3
169,169,180,3
171,171,186,3
172,172,187,3
173,173,188,23
174,174,188,24
175,175,188,3
176,176,191,1
177,177,193,1
178,178,194,4
179,179,194,24
180,180,195,4
181,181,195,3
182,182,196,3
183,183,197,50
184,184,198,5
185,185,198,1
186,186,200,3
187,187,201,3
188,188,201,1
189,189,202,1
190,190,202,11
191,191,203,3
192,192,204,5
193,193,206,3
194,194,207,4
196,196,207,24
197,197,207,3
198,198,207,1
199,199,208,36
200,200,208,3
201,201,208,32
202,202,208,18
203,203,208,1
204,204,209,1
205,205,210,1
206,206,213,15
207,207,213,1
208,208,215,1
209,209,217,3
210,210,218,24
211,211,218,3
212,212,219,1
213,213,220,24
214,214,220,18
215,215,220,1
216,216,222,3
217,217,222,1
218,218,223,3
219,219,223,1
220,220,226,36
221,221,226,24
222,222,226,39
223,223,226,1
224,224,227,43
225,225,227,23
226,226,227,24
227,227,227,3
228,228,227,35
229,229,228,3
230,230,228,1
231,231,231,3
232,232,232,1
233,233,233,1
234,234,234,3
235,235,235,4
236,236,235,3
237,237,235,32
238,238,235,18
239,239,235,1
240,240,236,0
241,241,236,1
242,242,238,1
243,243,243,3
244,244,261,3
246,246,265,3
247,247,265,1
248,248,268,1
249,249,269,1
250,250,270,4
251,251,270,18
252,252,270,1
253,253,270,11
254,254,271,18
255,255,272,3
256,256,272,1
257,257,273,3
258,258,273,1
259,259,275,5
260,260,275,1
261,261,276,1
262,262,279,4
263,263,279,3
264,264,279,1
265,265,280,4
266,266,280,1
267,267,281,4
268,268,281,1
269,269,282,36
270,270,283,5
271,271,283,4
272,272,283,3
273,273,283,1
274,274,284,43
275,275,284,24
276,276,285,4
277,277,285,1
278,278,285,11
279,279,287,3
280,280,288,1
281,281,290,1
282,282,291,4
283,283,291,3
284,284,291,1
285,285,292,0
286,286,293,0
287,287,293,1
288,288,294,1
289,289,295,4
290,290,295,3
291,291,295,1
292,292,296,22
293,293,296,18
294,294,296,1
295,295,297,18
296,296,297,1
297,297,298,21
298,298,298,18
299,299,300,1
300,300,304,3
301,301,304,1
302,302,305,4
303,303,305,1
304,304,306,18
305,305,307,1
306,306,309,3
307,307,310,39
308,308,311,57
309,309,312,3
310,310,313,36
311,311,313,3
312,312,314,1
313,313,318,3
314,314,318,1
315,315,319,3
316,316,319,1
317,317,320,4
318,318,320,3
319,319,320,18
320,320,321,3
321,321,321,1
322,322,324,3
323,323,325,3
324,324,326,3
325,325,327,3
326,326,329,3
327,327,331,3
328,328,332,3
329,329,334,4
330,330,334,1
331,331,335,1
332,332,336,3
333,333,336,1
334,334,337,1
335,335,338,1
336,336,339,1
337,337,341,3
338,338,342,1
339,339,343,4
340,340,343,1
341,341,345,1
342,342,346,3
343,343,347,11
344,344,348,1
345,345,349,1
346,346,350,57
347,347,350,1
348,348,351,3
349,349,351,1
350,350,352,57
351,351,352,1
352,352,353,57
353,353,353,8
354,354,354,4
355,355,354,18
356,356,354,11
357,357,355,4
358,358,355,43
359,359,355,0
360,360,355,46
361,361,355,1
362,362,355,8
363,363,356,5
364,364,356,3
365,365,356,1
366,366,357,1
367,367,358,4
368,368,358,0
369,369,358,1
370,370,360,1
372,372,362,0
373,373,362,3
374,374,362,1
375,375,363,3
376,376,363,1
377,377,368,3
378,378,368,1
379,379,369,1
380,380,370,1
381,381,374,1
382,382,375,3
383,383,376,3
384,384,377,3
385,385,377,1
386,386,379,1
387,387,380,4
388,388,380,3
389,389,380,1
390,390,382,1
391,391,383,1
392,392,384,3
393,393,384,1
394,394,385,3
395,395,387,1
396,396,390,3
397,397,394,3
398,398,395,1
399,399,396,3
400,400,397,3
401,401,398,1
402,402,400,1
403,403,401,18
404,404,401,1
405,405,401,11
406,406,402,3
407,407,403,3
408,408,404,11
409,409,406,3
410,410,410,1
411,411,412,3
412,412,412,1
413,413,414,4
414,414,414,1
415,415,416,3
416,416,419,3
417,417,421,3
418,418,423,1
419,419,424,3
420,420,424,1
421,421,424,11
422,422,425,3
423,423,426,1
424,424,428,3
425,425,430,3
426,426,431,3
427,427,435,3
428,428,438,4
429,429,439,4
430,430,439,1
431,431,440,1
432,432,441,3
433,433,443,58
434,434,443,3
435,435,443,1
436,436,444,4
437,437,444,1
438,438,445,3
439,439,447,4
440,440,447,3
441,441,447,1
442,442,448,1
443,443,449,1
444,444,450,3
445,445,450,1
446,446,453,3
447,447,456,3
448,448,459,4
449,449,459,43
450,450,465,3
451,451,465,1
452,452,466,4
453,453,466,1
455,455,469,3
456,456,470,18
457,457,470,1
458,458,471,4
459,459,471,0
460,460,471,1
461,461,472,1
462,462,473,5
463,463,473,11
464,464,474,4
465,465,474,1
466,466,475,3
467,467,475,1
468,468,475,11
469,469,476,4
470,470,476,20
471,471,477,3
472,472,479,1
473,473,479,11
474,474,480,5
475,475,480,1
476,476,481,61
477,477,481,57
478,478,481,23
479,479,481,3
480,480,481,1
481,481,482,4
482,482,482,1
483,483,483,1
484,484,484,4
485,485,484,61
486,486,484,57
487,487,484,1
488,488,485,3
489,489,485,1
490,490,485,9
491,491,486,3
492,492,486,1
493,493,486,50
494,494,487,4
495,495,487,1
496,496,488,3
497,497,488,1
498,498,489,0
499,499,489,3
500,500,489,1
501,501,491,4
502,502,491,1
503,503,494,3
504,504,501,1
505,505,502,4
506,506,502,3
507,507,502,1
508,508,505,4
509,509,505,39
510,510,505,1
511,511,506,3
512,512,506,1
513,513,507,57
514,514,507,1
515,515,508,1
516,516,510,4
517,517,510,1
518,518,512,4
519,519,512,1
520,520,512,50
521,521,513,28
522,522,513,3
523,523,513,1
524,524,513,8
525,525,514,4
526,526,514,1
527,527,514,50
528,528,517,3
529,529,517,1
530,530,518,3
531,531,519,1
532,532,519,50
533,533,520,0
534,534,520,1
535,535,521,18
536,536,521,1
537,537,522,18
538,538,523,3
539,539,524,3
540,540,526,15
541,541,526,1
542,542,528,1
543,543,530,15
544,544,530,3
545,545,530,1
546,546,531,1
547,547,532,4
548,548,532,1
549,549,532,11
550,550,534,1
551,551,535,2
552,552,535,1
553,553,537,4
554,554,538,4
555,555,538,15
556,556,538,3
557,557,538,1
558,558,539,4
559,559,539,1
560,560,540,3
561,561,543,3
562,562,544,3
563,563,545,4
564,564,547,3
565,565,548,15
566,566,548,1
567,567,549,1
568,568,550,3
569,569,550,1
570,570,551,46
571,571,551,35
572,572,551,1
573,573,552,15
574,574,554,3
