,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,2,1
4,4,3,3
5,5,5,3
6,6,12,3
7,7,13,4
8,8,13,21
9,9,14,11
10,10,15,4
11,11,15,48
12,12,15,3
13,13,16,1
14,14,18,4
15,15,21,3
16,16,25,1
17,17,27,4
19,19,29,80
20,20,29,24
21,21,30,3
22,22,31,1
23,23,33,1
24,24,33,11
25,25,34,1
27,27,35,1
28,28,35,11
29,29,37,1
30,30,39,1
31,31,39,11
32,32,40,3
33,33,40,1
34,34,41,31
35,35,41,3
36,36,41,8
37,37,41,11
38,38,46,1
39,39,48,1
40,40,49,57
41,41,49,1
42,42,51,24
43,43,52,1
44,44,53,1
45,45,54,20
47,47,54,1
48,48,54,11
49,49,55,23
50,50,55,1
51,51,55,9
52,52,55,11
53,53,56,1
54,54,56,11
55,55,57,1
56,56,58,1
57,57,59,3
58,58,59,1
59,59,59,11
60,60,60,1
61,61,60,11
62,62,61,22
63,63,61,1
64,64,61,11
65,65,62,57
66,66,64,1
67,67,64,11
68,68,66,80
69,69,66,36
70,70,66,23
71,71,66,1
72,72,68,36
73,73,68,3
74,74,68,1
75,75,69,1
76,76,71,1
77,77,73,1
78,78,73,11
79,79,74,1
80,80,74,11
81,81,76,1
82,82,76,11
83,83,77,61
84,84,77,31
85,85,77,57
86,86,77,24
87,87,78,23
88,88,78,24
89,89,78,1
90,90,78,11
91,91,80,4
92,92,80,3
93,93,80,1
94,94,81,1
95,95,82,1
96,96,83,31
97,97,83,1
98,98,83,9
99,99,83,11
101,101,84,1
102,102,84,11
103,103,89,36
104,104,89,1
105,105,90,1
106,106,91,31
107,107,91,1
108,108,93,3
109,109,94,1
110,110,95,4
111,111,95,3
112,112,95,1
113,113,95,11
114,114,96,1
115,115,98,24
116,116,98,3
117,117,98,1
118,118,99,1
119,119,99,11
120,120,100,80
121,121,101,3
122,122,101,11
123,123,102,1
124,124,102,11
125,125,103,1
126,126,103,11
127,127,104,35
128,128,104,11
129,129,107,1
130,130,107,9
131,131,108,11
132,132,109,11
133,133,110,4
134,134,110,11
135,135,111,3
136,136,111,1
137,137,111,11
138,138,114,61
139,139,114,57
140,140,114,1
141,141,115,32
142,142,115,11
143,143,116,1
144,144,118,4
145,145,118,1
147,147,119,23
148,148,120,1
149,149,121,24
150,150,121,11
151,151,122,1
152,152,122,11
153,153,123,4
154,154,123,20
155,155,123,1
156,156,123,11
157,157,124,3
158,158,124,11
159,159,125,24
160,160,125,1
161,161,126,57
162,162,126,1
163,163,127,1
164,164,139,3
165,165,140,3
166,166,144,1
167,167,147,1
168,168,151,28
169,169,151,1
170,170,155,3
171,171,155,11
172,172,159,1
173,173,160,4
174,174,160,1
175,175,165,11
176,176,166,3
177,177,166,1
178,178,167,31
179,179,167,3
180,180,167,1
181,181,167,9
182,182,170,1
183,183,171,1
184,184,173,1
185,185,174,11
186,186,182,15
187,187,185,15
188,188,186,1
189,189,187,15
190,190,193,3
191,191,198,3
192,192,198,1
193,193,198,11
194,194,199,3
195,195,200,3
196,196,200,1
197,197,201,1
198,198,201,11
199,199,203,3
200,200,205,24
201,201,205,1
202,202,207,4
203,203,208,4
204,204,209,4
205,205,209,0
206,206,209,3
207,207,209,1
208,208,210,3
209,209,210,1
210,210,211,80
211,211,212,1
212,212,213,1
213,213,214,1
214,214,215,1
215,215,217,61
216,216,217,57
217,217,217,3
218,218,217,1
219,219,217,11
220,220,218,57
221,221,219,1
222,222,221,21
223,223,222,1
224,224,223,1
225,225,225,1
226,226,226,1
227,227,227,0
228,228,227,3
229,229,227,1
230,230,228,1
231,231,229,3
232,232,229,11
233,233,230,24
234,234,230,1
235,235,231,3
236,236,234,4
237,237,234,3
238,238,234,1
239,239,242,1
240,240,243,0
241,241,244,11
242,242,245,11
243,243,246,3
244,244,246,1
245,245,246,11
246,246,248,29
247,247,249,1
248,248,250,1
249,249,251,15
250,250,251,1
251,251,251,9
252,252,251,11
253,253,253,1
254,254,254,1
255,255,256,1
256,256,257,3
257,257,258,4
258,258,259,3
259,259,259,1
260,260,260,29
261,261,260,18
262,262,260,11
263,263,261,1
264,264,262,57
265,265,262,1
266,266,264,4
267,267,265,1
268,268,266,61
269,269,266,36
270,270,266,57
271,271,266,3
272,272,266,11
273,273,268,3
274,274,271,53
275,275,272,1
276,276,273,31
277,277,273,1
278,278,273,11
279,279,274,4
280,280,278,61
281,281,278,1
282,282,278,11
283,283,288,4
284,284,288,1
285,285,289,1
286,286,290,4
287,287,292,57
288,288,292,1
289,289,292,11
290,290,293,3
291,291,293,1
292,292,294,0
293,293,294,24
294,294,296,1
295,295,297,3
296,296,299,1
297,297,300,3
298,298,300,1
299,299,302,1
300,300,303,1
301,301,303,11
302,302,304,29
303,303,305,21
304,304,306,61
305,305,306,3
307,307,307,4
308,308,307,1
309,309,307,11
310,310,308,1
311,311,309,1
312,312,310,1
313,313,312,43
314,314,312,8
315,315,315,0
316,316,315,2
317,317,315,1
318,318,317,1
319,319,318,1
320,320,318,11
321,321,319,28
322,322,319,57
323,323,319,3
324,324,320,61
325,325,320,24
326,326,320,39
327,327,320,11
328,328,321,1
329,329,323,29
331,331,323,3
332,332,323,11
333,333,325,1
334,334,326,4
335,335,326,21
336,336,327,21
337,337,327,57
338,338,327,1
339,339,327,11
340,340,328,24
341,341,328,1
342,342,328,11
344,344,330,1
345,345,331,1
346,346,333,1
347,347,334,1
348,348,334,11
349,349,335,23
350,350,335,3
351,351,335,1
352,352,336,32
353,353,336,1
354,354,340,1
355,355,341,61
356,356,341,1
357,357,343,80
358,358,343,1
359,359,344,3
360,360,345,3
361,361,345,1
362,362,351,1
364,364,352,11
365,365,355,0
366,366,357,3
368,368,359,11
369,369,360,1
370,370,362,20
371,371,362,15
372,372,362,11
373,373,363,43
374,374,363,36
375,375,363,1
376,376,363,9
377,377,363,11
378,378,364,3
379,379,366,43
380,380,366,0
381,381,366,15
382,382,366,24
384,384,366,1
385,385,372,1
386,386,374,4
387,387,375,3
388,388,375,1
389,389,377,1
390,390,378,4
391,391,378,36
392,392,378,1
394,394,380,11
395,395,381,3
396,396,381,1
397,397,382,4
398,398,382,1
399,399,383,1
400,400,384,1
401,401,387,35
402,402,387,1
403,403,388,4
404,404,388,21
405,405,390,21
406,406,390,20
407,407,390,1
408,408,391,36
409,409,391,1
410,410,396,20
411,411,397,1
412,412,398,24
413,413,398,1
414,414,400,4
415,415,402,11
416,416,403,36
417,417,403,1
419,419,404,1
420,420,405,4
421,421,405,1
422,422,406,3
423,423,407,4
424,424,407,35
425,425,408,3
426,426,412,1
427,427,413,3
428,428,413,1
429,429,414,10
430,430,416,1
431,431,417,4
432,432,417,1
433,433,423,53
434,434,423,3
435,435,423,1
436,436,424,4
437,437,424,47
438,438,424,1
439,439,425,4
440,440,425,1
441,441,427,15
442,442,427,39
443,443,427,8
444,444,427,11
445,445,428,11
446,446,429,43
447,447,429,53
448,448,429,1
449,449,430,4
450,450,430,21
451,451,430,1
452,452,431,1
454,454,434,11
455,455,441,4
456,456,443,1
457,457,447,21
458,458,447,1
459,459,448,26
460,460,449,61
461,461,452,18
462,462,461,1
463,463,462,3
464,464,462,1
465,465,463,21
466,466,463,3
467,467,463,1
468,468,463,11
469,469,464,43
470,470,464,24
472,472,465,21
473,473,466,1
474,474,467,15
475,475,467,3
476,476,468,1
478,478,469,11
479,479,471,21
480,480,471,1
481,481,474,1
482,482,475,1
483,483,477,3
484,484,478,0
485,485,478,1
486,486,479,1
487,487,480,1
488,488,481,0
489,489,481,3
490,490,481,1
491,491,483,1
492,492,484,3
493,493,484,9
494,494,484,11
495,495,485,4
496,496,485,1
497,497,488,21
498,498,489,1
499,499,491,29
500,500,491,3
501,501,492,1
502,502,493,3
503,503,493,8
504,504,493,11
505,505,496,3
506,506,496,1
507,507,497,1
508,508,499,21
509,509,499,3
510,510,499,1
511,511,500,3
512,512,500,1
513,513,501,61
514,514,501,57
515,515,501,11
516,516,502,28
518,518,502,1
519,519,503,1
520,520,504,1
521,521,505,3
522,522,506,1
523,523,509,1
524,524,510,1
525,525,510,11
526,526,514,3
528,528,521,3
529,529,522,4
530,530,522,21
531,531,522,9
532,532,523,1
533,533,525,23
534,534,525,3
535,535,525,11
536,536,526,3
537,537,526,1
539,539,527,1
540,540,528,4
541,541,529,24
542,542,529,3
543,543,529,11
544,544,532,3
545,545,534,4
546,546,537,3
547,547,543,19
548,548,543,11
549,549,545,3
550,550,545,1
551,551,545,11
552,552,547,3
553,553,547,1
554,554,548,1
555,555,550,1
556,556,551,5
557,557,551,1
558,558,552,4
559,559,552,3
560,560,552,1
561,561,553,24
562,562,553,3
563,563,553,1
564,564,555,4
565,565,556,1
566,566,557,1
567,567,558,1
568,568,558,11
569,569,559,3
571,571,559,1
572,572,560,4
573,573,560,21
574,574,560,0
575,575,560,15
576,576,560,1
577,577,560,11
578,578,562,3
579,579,562,1
580,580,563,4
581,581,563,1
582,582,564,4
583,583,564,21
584,584,565,61
585,585,565,1
586,586,565,11
587,587,567,4
588,588,567,1
589,589,567,11
590,590,568,3
591,591,568,1
592,592,569,4
593,593,570,3
594,594,576,1
595,595,577,4
596,596,578,1
597,597,579,3
