,Unnamed: 0,time,event
0,0,13,1
1,1,13,11
2,2,14,34
4,4,23,45
6,6,68,18
7,7,68,1
9,9,71,15
10,10,71,1
11,11,74,25
12,12,74,26
13,13,74,18
14,14,76,2
15,15,77,1
16,16,78,18
17,17,79,18
18,18,80,16
19,19,80,18
20,20,81,18
21,21,82,18
22,22,83,1
23,23,84,2
24,24,84,1
26,26,102,4
27,27,102,1
28,28,103,11
29,29,104,3
30,30,104,1
31,31,105,34
32,32,105,28
33,33,105,1
34,34,106,2
35,35,106,1
36,36,106,11
37,37,107,18
38,38,108,3
39,39,108,18
40,40,108,11
41,41,109,34
42,42,109,25
43,43,109,18
44,44,110,34
45,45,110,1
46,46,110,11
47,47,111,2
48,48,114,34
49,49,114,18
50,50,114,11
51,51,115,18
52,52,116,4
53,53,116,18
54,54,116,1
55,55,117,2
56,56,117,1
57,57,117,11
58,58,118,9
59,59,120,34
60,60,120,9
61,61,120,11
62,62,123,34
63,63,123,18
64,64,124,18
65,65,124,1
66,66,124,11
67,67,125,28
68,68,125,2
69,69,125,1
70,70,125,30
71,71,126,31
72,72,126,18
73,73,126,1
74,74,127,11
75,75,128,1
76,76,129,34
77,77,129,18
78,78,130,34
79,79,130,18
81,81,131,18
82,82,132,1
83,83,132,11
84,84,133,11
85,85,135,18
86,86,136,34
87,87,136,18
88,88,137,18
89,89,137,1
90,90,138,18
91,91,138,1
92,92,139,57
93,93,139,1
94,94,140,8
95,95,140,11
96,96,141,18
97,97,142,18
98,98,143,18
99,99,143,11
100,100,144,11
101,101,145,2
102,102,145,1
103,103,145,11
104,104,147,11
105,105,148,34
106,106,148,18
107,107,150,25
108,108,150,18
109,109,151,11
110,110,152,34
111,111,152,11
112,112,153,1
113,113,154,1
114,114,155,18
115,115,155,1
116,116,156,34
117,117,156,18
118,118,156,1
119,119,157,11
120,120,159,34
121,121,159,18
122,122,160,1
124,124,162,34
126,126,163,34
127,127,163,11
128,128,167,34
129,129,167,1
130,130,170,18
131,131,175,2
132,132,181,2
133,133,181,1
134,134,182,1
135,135,182,8
137,137,183,11
138,138,186,34
139,139,186,18
140,140,188,2
141,141,189,1
142,142,190,1
143,143,190,50
144,144,191,34
146,146,191,1
147,147,192,34
148,148,194,34
149,149,194,1
150,150,194,11
151,151,195,34
152,152,196,80
153,153,197,18
154,154,198,67
155,155,198,18
156,156,205,18
157,157,206,34
158,158,206,18
159,159,207,34
160,160,207,18
161,161,208,34
162,162,208,18
163,163,209,34
164,164,209,11
165,165,210,1
166,166,210,11
167,167,211,34
168,168,211,18
169,169,212,4
170,170,212,18
171,171,213,18
172,172,214,18
173,173,214,8
174,174,216,1
175,175,216,11
176,176,221,34
177,177,222,23
178,178,222,24
179,179,222,39
181,181,222,1
182,182,222,11
183,183,224,34
184,184,228,34
185,185,229,18
186,186,229,72
187,187,230,1
188,188,237,61
189,189,238,34
190,190,238,1
191,191,238,8
192,192,238,11
193,193,239,18
194,194,240,18
195,195,242,18
196,196,244,11
197,197,251,18
199,199,258,18
200,200,259,67
201,201,259,13
202,202,260,13
203,203,261,13
204,204,261,18
205,205,262,13
206,206,262,18
207,207,262,1
208,208,262,12
209,209,263,1
210,210,264,34
211,211,264,18
212,212,265,1
213,213,265,11
214,214,266,11
215,215,267,34
216,216,267,18
217,217,269,34
218,218,269,25
219,219,269,18
220,220,270,34
221,221,270,18
222,222,271,25
223,223,271,18
224,224,278,34
226,226,288,1
227,227,289,34
228,228,289,18
229,229,290,18
230,230,291,18
231,231,292,1
232,232,296,18
233,233,297,18
234,234,298,34
235,235,298,18
236,236,299,34
237,237,299,18
238,238,300,24
239,239,300,1
240,240,302,18
241,241,303,34
242,242,303,18
243,243,304,18
244,244,305,34
245,245,305,18
246,246,306,34
247,247,306,18
248,248,307,31
249,249,307,46
250,250,307,18
251,251,307,1
252,252,308,1
253,253,311,18
254,254,312,34
255,255,312,18
256,256,313,31
257,257,313,18
258,258,313,11
260,260,314,1
261,261,315,1
262,262,322,1
263,263,322,8
264,264,322,11
265,265,323,3
266,266,323,18
267,267,323,1
268,268,323,11
269,269,324,4
270,270,324,18
271,271,324,8
272,272,325,18
273,273,327,24
274,274,327,18
275,275,328,14
276,276,328,11
277,277,330,34
278,278,330,18
279,279,331,34
280,280,331,18
281,281,332,18
282,282,334,18
283,283,338,18
284,284,339,18
285,285,341,34
286,286,341,18
287,287,342,11
288,288,343,8
290,290,346,18
291,291,346,1
292,292,352,34
293,293,353,18
294,294,354,34
295,295,354,18
296,296,357,34
297,297,357,2
298,298,359,18
299,299,360,34
300,300,360,28
301,301,360,11
302,302,361,15
303,303,361,18
304,304,362,18
305,305,363,1
306,306,367,1
307,307,369,39
308,308,370,34
309,309,370,11
310,310,371,1
311,311,372,1
313,313,379,4
314,314,380,18
315,315,384,1
316,316,385,1
317,317,388,18
318,318,389,2
319,319,390,34
320,320,390,45
321,321,390,18
322,322,391,11
323,323,392,11
324,324,394,18
325,325,397,34
326,326,397,18
327,327,404,1
328,328,405,18
329,329,405,1
331,331,406,1
332,332,407,34
333,333,407,11
334,334,408,18
335,335,408,54
336,336,409,18
337,337,410,34
338,338,410,18
339,339,411,2
340,340,411,11
341,341,412,1
342,342,413,1
343,343,417,2
344,344,418,1
345,345,419,4
346,346,420,1
347,347,423,18
348,348,424,18
349,349,425,18
350,350,425,1
351,351,426,1
352,352,427,24
353,353,427,1
354,354,428,36
355,355,428,18
356,356,428,1
357,357,429,18
358,358,429,1
359,359,431,18
360,360,431,1
361,361,431,10
362,362,432,46
363,363,432,24
364,364,432,1
365,365,432,11
366,366,433,2
367,367,433,1
368,368,434,34
369,369,434,11
371,371,435,18
372,372,436,18
373,373,436,9
374,374,437,18
375,375,438,18
376,376,438,1
377,377,438,9
378,378,439,1
379,379,440,2
380,380,440,1
381,381,440,11
382,382,441,1
383,383,442,18
384,384,442,1
385,385,443,18
386,386,444,18
387,387,445,18
388,388,446,11
389,389,447,29
390,390,447,11
391,391,449,25
392,392,449,18
393,393,450,18
394,394,451,18
395,395,452,18
396,396,453,18
397,397,454,2
398,398,455,34
399,399,456,34
400,400,456,18
401,401,457,18
402,402,458,18
403,403,459,34
404,404,459,18
405,405,459,11
406,406,464,34
407,407,464,18
409,409,465,18
410,410,465,1
411,411,466,34
412,412,466,67
413,413,466,18
414,414,467,1
415,415,468,1
416,416,471,25
417,417,475,1
418,418,475,11
419,419,476,1
420,420,478,4
421,421,479,18
422,422,479,1
423,423,481,18
424,424,482,1
425,425,483,1
426,426,483,50
427,427,483,11
428,428,484,1
429,429,484,9
430,430,485,1
431,431,485,50
432,432,486,1
433,433,486,50
434,434,487,1
435,435,487,9
436,436,489,4
437,437,489,50
438,438,491,1
439,439,494,1
440,440,495,34
441,441,495,31
443,443,496,1
444,444,496,9
445,445,496,11
446,446,497,1
447,447,497,9
448,448,498,18
449,449,499,18
450,450,500,18
451,451,501,34
452,452,501,25
453,453,501,18
454,454,502,55
456,456,502,18
457,457,502,1
458,458,503,2
459,459,503,1
460,460,503,11
461,461,504,2
462,462,504,1
463,463,504,11
464,464,505,25
465,465,505,18
466,466,506,34
467,467,506,18
468,468,507,18
469,469,507,1
470,470,507,11
471,471,508,18
472,472,508,11
473,473,509,18
474,474,512,34
475,475,524,1
476,476,524,11
477,477,525,2
478,478,525,1
480,480,526,1
481,481,527,11
482,482,532,1
483,483,532,9
484,484,533,34
485,485,533,18
486,486,533,1
487,487,534,25
488,488,535,18
489,489,535,1
490,490,536,34
491,491,540,34
492,492,541,34
493,493,541,18
494,494,542,25
495,495,546,34
496,496,546,25
497,497,547,25
498,498,549,25
499,499,551,34
500,500,551,25
501,501,554,1
503,503,557,80
504,504,561,2
505,505,561,1
506,506,562,18
507,507,562,1
508,508,563,18
509,509,564,18
510,510,564,11
511,511,565,18
512,512,569,18
513,513,569,1
514,514,570,18
515,515,570,1
516,516,570,11
517,517,571,18
518,518,572,34
519,519,572,20
520,520,572,18
521,521,584,1
522,522,586,18
524,524,587,11
525,525,591,25
526,526,591,3
527,527,591,1
528,528,597,1
529,529,598,34
530,530,598,18
531,531,598,1
532,532,598,11
533,533,600,67
534,534,600,18
535,535,603,34
536,536,603,18
537,537,604,18
538,538,604,1
539,539,605,4
540,540,605,18
541,541,605,1
542,542,606,34
543,543,606,4
544,544,607,25
545,545,607,1
546,546,608,34
547,547,608,1
548,548,610,18
549,549,611,4
550,550,611,18
551,551,612,18
552,552,613,18
553,553,616,2
554,554,616,1
555,555,616,11
556,556,617,18
557,557,618,28
558,558,618,24
560,560,618,18
561,561,618,1
562,562,620,18
563,563,620,11
564,564,621,2
565,565,621,1
566,566,622,34
567,567,623,11
568,568,624,25
569,569,624,18
570,570,624,9
571,571,625,18
572,572,625,8
573,573,626,18
574,574,626,1
575,575,627,18
576,576,627,1
577,577,628,67
578,578,628,18
579,579,629,15
580,580,629,11
581,581,630,18
582,582,631,18
583,583,632,18
584,584,632,1
585,585,633,18
586,586,633,11
587,587,634,4
588,588,634,18
589,589,635,31
590,590,635,18
591,591,635,11
592,592,637,46
593,593,637,2
594,594,637,1
595,595,637,11
596,596,646,18
597,597,647,18
599,599,648,12
600,600,648,10
601,601,649,1
602,602,650,4
603,603,650,2
604,604,650,1
605,605,651,15
606,606,651,2
607,607,651,11
608,608,652,11
609,609,653,0
610,610,653,18
611,611,653,1
612,612,654,18
613,613,654,11
614,614,655,25
615,615,655,2
616,616,655,18
617,617,655,11
618,618,656,1
619,619,656,11
620,620,658,1
621,621,659,1
622,622,660,18
623,623,662,18
624,624,662,11
625,625,663,18
626,626,664,15
627,627,664,11
628,628,665,46
629,629,665,39
630,630,665,1
631,631,665,11
632,632,667,4
633,633,667,25
634,634,667,1
635,635,668,18
636,636,668,11
637,637,669,18
638,638,677,18
639,639,677,1
640,640,677,11
641,641,678,46
642,642,678,23
643,643,679,2
645,645,679,1
646,646,679,11
647,647,680,18
648,648,681,1
649,649,681,11
650,650,682,1
651,651,682,11
652,652,683,18
653,653,683,1
654,654,683,11
