,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,4,1
3,3,5,31
4,4,5,1
5,5,5,9
6,6,6,1
7,7,8,1
8,8,9,31
9,9,9,82
10,10,10,1
12,12,12,1
13,13,13,11
14,14,14,36
15,15,19,1
16,16,20,3
17,17,21,20
18,18,29,82
19,19,30,11
20,20,31,11
21,21,32,1
22,22,34,31
23,23,35,3
24,24,40,1
25,25,41,31
27,27,42,32
28,28,44,11
29,29,46,36
30,30,46,1
31,31,50,80
32,32,50,3
33,33,50,35
34,34,50,11
35,35,56,36
36,36,56,3
37,37,61,1
38,38,66,1
39,39,68,1
41,41,71,3
42,42,71,1
43,43,75,1
44,44,76,31
45,45,79,11
47,47,83,1
48,48,88,3
49,49,90,11
50,50,91,1
51,51,93,36
52,52,93,1
53,53,96,1
54,54,97,20
55,55,97,1
57,57,101,1
58,58,104,36
59,59,104,1
60,60,104,11
61,61,105,3
62,62,107,1
63,63,109,106
64,64,112,1
65,65,113,1
66,66,116,1
67,67,117,1
68,68,118,3
69,69,120,1
70,70,120,11
71,71,122,35
72,72,122,9
73,73,122,11
75,75,125,9
76,76,126,3
77,77,126,1
78,78,127,29
79,79,127,39
81,81,132,33
82,82,132,53
83,83,133,25
84,84,133,33
85,85,133,1
87,87,136,5
88,88,138,43
89,89,138,11
90,90,139,31
91,91,139,1
92,92,139,11
93,93,141,1
94,94,141,11
95,95,144,1
96,96,144,72
97,97,145,11
98,98,146,3
99,99,146,1
100,100,147,11
101,101,148,12
102,102,148,11
103,103,149,4
104,104,149,11
105,105,151,1
106,106,151,12
107,107,155,3
108,108,155,11
109,109,156,36
110,110,157,35
111,111,157,1
112,112,159,4
113,113,159,1
114,114,160,4
115,115,160,11
116,116,161,43
117,117,161,11
119,119,162,35
120,120,162,11
121,121,166,1
122,122,167,1
123,123,167,11
124,124,168,21
125,125,168,1
126,126,168,11
127,127,169,11
128,128,171,95
129,129,171,3
130,130,173,1
132,132,174,20
134,134,174,13
135,135,174,12
136,136,175,3
137,137,178,95
138,138,181,24
139,139,181,13
140,140,181,18
141,141,181,1
142,142,181,9
143,143,182,20
144,144,182,3
145,145,182,72
146,146,183,1
147,147,184,1
148,148,185,15
149,149,185,18
150,150,185,1
151,151,186,95
152,152,186,18
153,153,186,1
154,154,187,18
155,155,188,20
156,156,188,82
157,157,188,13
158,158,188,1
159,159,188,19
160,160,188,9
162,162,189,1
163,163,189,12
164,164,190,11
165,165,192,82
167,167,192,11
169,169,193,3
170,170,194,1
171,171,194,11
172,172,199,25
173,173,199,1
174,174,200,11
175,175,201,11
176,176,202,18
177,177,204,11
178,178,205,1
179,179,205,11
180,180,206,4
181,181,206,16
182,182,206,11
183,183,207,9
