,Unnamed: 0,time,event
0,0,1,23
1,1,1,1
2,2,8,3
3,3,9,15
4,4,9,1
5,5,12,1
6,6,13,1
7,7,14,36
8,8,14,3
9,9,14,1
10,10,16,1
11,11,17,3
12,12,17,1
13,13,23,15
14,14,23,3
15,15,23,1
16,16,25,3
17,17,26,1
18,18,27,3
19,19,27,1
20,20,30,1
21,21,31,15
22,22,31,1
23,23,32,15
24,24,33,1
25,25,34,3
26,26,37,21
27,27,38,3
28,28,38,1
29,29,40,3
30,30,40,1
31,31,43,34
32,32,43,15
33,33,43,3
34,34,45,64
35,35,45,3
36,36,46,15
38,38,48,36
39,39,48,15
40,40,48,3
41,41,48,1
42,42,48,9
43,43,49,3
44,44,49,1
45,45,52,3
46,46,55,24
47,47,55,1
48,48,56,3
49,49,57,15
50,50,58,1
51,51,60,15
52,52,60,3
53,53,60,1
54,54,61,15
55,55,61,1
56,56,62,1
57,57,65,21
58,58,65,3
59,59,66,3
60,60,68,1
61,61,69,24
62,62,70,3
63,63,71,15
64,64,72,3
65,65,72,1
66,66,74,3
67,67,75,1
68,68,77,3
69,69,78,9
70,70,79,1
71,71,80,3
72,72,81,1
73,73,82,3
74,74,82,1
75,75,84,4
76,76,84,1
77,77,85,1
78,78,86,4
79,79,86,15
80,80,86,3
81,81,86,1
82,82,86,9
83,83,88,4
84,84,88,1
85,85,89,1
86,86,92,1
87,87,93,15
88,88,93,3
89,89,94,4
90,90,94,21
91,91,94,39
92,92,94,9
93,93,95,3
94,94,95,1
95,95,96,1
96,96,97,24
97,97,97,3
98,98,97,1
99,99,98,15
100,100,98,1
101,101,99,3
102,102,102,3
103,103,106,15
104,104,106,3
105,105,106,1
106,106,106,9
107,107,107,1
108,108,108,3
109,109,109,0
110,110,109,15
111,111,110,1
112,112,112,46
113,113,112,15
114,114,112,11
115,115,114,3
116,116,118,3
117,117,119,15
118,118,119,1
119,119,121,15
120,120,121,3
121,121,121,1
122,122,123,4
123,123,123,15
124,124,123,1
125,125,124,95
126,126,124,28
127,127,124,36
128,128,124,15
129,129,124,3
130,130,124,1
131,131,125,3
132,132,125,11
133,133,128,15
134,134,128,3
135,135,129,20
136,136,129,3
137,137,129,1
138,138,130,4
139,139,130,1
140,140,130,11
141,141,131,34
142,142,131,3
143,143,131,1
144,144,132,46
145,145,132,1
146,146,133,64
147,147,134,4
148,148,134,1
149,149,135,15
150,150,135,3
151,151,135,1
152,152,136,1
153,153,137,1
154,154,138,36
155,155,138,3
156,156,140,15
157,157,141,1
158,158,143,1
159,159,144,4
160,160,144,21
