,Unnamed: 0,time,event
0,0,3,3
1,1,20,16
2,2,23,3
3,3,27,3
4,4,37,1
5,5,38,1
6,6,41,1
7,7,42,1
8,8,50,1
9,9,58,3
10,10,61,5
11,11,65,2
12,12,65,1
13,13,71,1
14,14,76,3
15,15,80,1
16,16,108,9
17,17,136,16
18,18,138,1
19,19,139,1
20,20,148,3
21,21,148,1
22,22,150,1
23,23,151,1
24,24,154,11
25,25,157,1
26,26,158,1
27,27,160,1
28,28,165,11
29,29,166,3
30,30,206,1
31,31,207,1
32,32,207,11
33,33,208,1
34,34,210,1
35,35,210,11
36,36,212,1
37,37,213,3
38,38,214,1
39,39,217,1
40,40,219,15
41,41,219,1
42,42,223,1
43,43,226,1
44,44,226,11
45,45,227,3
46,46,227,1
47,47,228,4
48,48,228,1
49,49,228,11
50,50,229,1
51,51,230,1
52,52,233,1
53,53,233,11
54,54,235,11
55,55,236,0
56,56,236,1
57,57,236,11
58,58,237,16
59,59,237,11
60,60,238,1
61,61,240,16
62,62,240,3
63,63,240,1
64,64,240,11
65,65,242,1
66,66,242,11
67,67,243,11
68,68,248,1
69,69,248,11
70,70,249,11
71,71,250,11
72,72,252,1
73,73,254,15
74,74,254,1
75,75,255,16
76,76,255,1
77,77,255,11
78,78,256,16
79,79,256,1
80,80,258,3
81,81,258,1
82,82,259,1
83,83,260,80
84,84,260,11
85,85,261,11
86,86,262,1
87,87,263,1
88,88,264,1
89,89,265,1
90,90,265,11
91,91,266,1
92,92,267,1
93,93,268,1
94,94,268,11
95,95,269,1
96,96,273,16
97,97,278,11
98,98,281,1
99,99,281,11
100,100,282,1
101,101,283,11
102,102,284,1
103,103,285,3
104,104,285,1
105,105,286,11
106,106,287,11
107,107,288,1
108,108,289,11
109,109,290,1
110,110,291,1
111,111,292,18
112,112,293,1
113,113,296,11
114,114,297,24
115,115,300,0
116,116,300,11
117,117,303,25
118,118,304,1
119,119,305,1
120,120,306,1
121,121,306,11
122,122,308,1
123,123,310,1
124,124,311,1
125,125,311,11
126,126,312,1
127,127,314,36
128,128,314,16
129,129,314,1
130,130,315,1
131,131,317,1
132,132,318,3
133,133,319,1
134,134,320,3
135,135,320,1
136,136,321,1
137,137,321,11
138,138,323,3
139,139,324,11
140,140,325,1
141,141,327,16
142,142,327,11
143,143,329,2
144,144,329,16
145,145,329,1
146,146,329,11
147,147,330,11
148,148,336,1
149,149,338,1
150,150,339,25
151,151,339,1
152,152,342,1
153,153,342,11
154,154,343,1
155,155,344,1
156,156,345,3
157,157,345,11
158,158,346,1
159,159,346,11
160,160,347,1
161,161,347,11
162,162,348,1
163,163,348,11
164,164,349,1
165,165,349,11
166,166,351,1
167,167,352,15
168,168,352,1
169,169,352,30
170,170,354,1
171,171,359,1
172,172,361,1
173,173,361,11
174,174,363,11
175,175,364,36
176,176,364,25
177,177,364,1
178,178,365,1
179,179,369,1
180,180,370,11
181,181,371,1
182,182,372,1
183,183,373,1
184,184,375,22
185,185,376,11
186,186,377,1
187,187,377,11
188,188,378,1
189,189,378,11
190,190,379,1
191,191,379,11
192,192,380,16
193,193,380,3
194,194,381,1
195,195,383,11
196,196,384,11
197,197,385,1
198,198,386,3
199,199,386,1
200,200,386,11
201,201,387,1
202,202,388,1
203,203,388,11
204,204,389,36
205,205,389,24
206,206,389,1
207,207,389,11
208,208,390,1
209,209,391,1
210,210,392,24
211,211,392,1
212,212,392,11
213,213,393,1
214,214,394,1
215,215,395,1
216,216,397,25
217,217,397,22
218,218,397,1
219,219,397,11
220,220,400,3
221,221,400,1
222,222,400,11
223,223,401,28
224,224,401,1
225,225,401,11
226,226,402,3
227,227,402,1
228,228,403,1
229,229,403,11
230,230,404,1
231,231,404,11
232,232,405,36
233,233,405,3
234,234,405,1
235,235,405,11
236,236,406,1
237,237,407,1
238,238,407,11
239,239,408,1
240,240,408,11
241,241,409,48
242,242,409,1
243,243,409,11
244,244,410,11
245,245,411,3
246,246,411,1
247,247,412,1
248,248,412,11
249,249,413,1
250,250,414,2
251,251,414,3
252,252,414,1
253,253,414,72
254,254,414,11
255,255,415,1
256,256,415,11
257,257,416,28
258,258,416,2
259,259,416,1
260,260,416,11
261,261,417,2
262,262,417,1
263,263,418,1
264,264,419,11
265,265,420,1
266,266,421,3
267,267,421,1
268,268,422,4
269,269,422,1
270,270,422,11
271,271,423,1
272,272,425,4
273,273,425,3
274,274,425,11
275,275,426,15
276,276,426,1
277,277,426,11
278,278,428,1
279,279,429,36
280,280,429,1
281,281,430,1
282,282,430,11
283,283,431,1
284,284,431,11
285,285,433,1
286,286,434,3
287,287,434,1
288,288,435,3
289,289,437,3
290,290,437,1
291,291,438,3
292,292,438,1
293,293,439,3
294,294,439,1
295,295,440,11
296,296,441,1
297,297,442,1
298,298,443,1
299,299,444,2
300,300,444,53
301,301,444,3
302,302,444,1
303,303,445,53
304,304,445,3
305,305,445,1
306,306,445,19
307,307,446,2
308,308,446,1
309,309,448,3
310,310,450,1
311,311,451,1
312,312,452,1
313,313,452,9
314,314,454,1
315,315,456,3
316,316,456,1
317,317,457,1
318,318,458,1
319,319,458,11
320,320,459,4
321,321,459,1
322,322,460,1
323,323,461,1
