,Unnamed: 0,time,event
0,0,0,46
1,1,0,78
2,2,3,11
4,4,4,2
5,5,4,39
6,6,4,11
7,7,6,1
8,8,9,3
9,9,10,3
10,10,11,1
11,11,13,4
12,12,14,15
13,13,14,2
14,14,14,26
15,15,17,3
16,16,19,4
17,17,19,1
18,18,20,3
19,19,25,3
20,20,26,1
21,21,27,1
22,22,30,64
23,23,30,1
24,24,31,11
25,25,32,4
26,26,32,2
27,27,33,57
28,28,33,1
29,29,33,9
30,30,33,11
31,31,34,4
32,32,34,1
33,33,37,3
34,34,37,1
35,35,37,11
36,36,38,2
37,37,38,23
38,38,38,3
39,39,38,8
40,40,41,61
41,41,41,64
42,42,42,1
43,43,43,3
44,44,48,2
45,45,53,1
46,46,54,3
47,47,57,15
48,48,57,1
49,49,58,11
50,50,59,57
51,51,59,18
52,52,59,1
53,53,60,4
54,54,62,18
55,55,62,1
56,56,62,9
57,57,63,2
58,58,63,3
59,59,63,1
60,60,63,11
61,61,65,21
62,62,66,80
63,63,67,3
64,64,69,61
65,65,69,15
66,66,69,64
67,67,69,1
68,68,69,11
69,69,70,3
71,71,73,4
72,72,74,4
73,73,74,15
74,74,74,1
75,75,76,28
76,76,76,57
77,77,76,18
78,78,76,11
79,79,77,15
80,80,77,1
81,81,78,3
82,82,79,4
83,83,79,11
84,84,80,2
85,85,83,57
86,86,83,15
87,87,83,3
88,88,83,1
89,89,86,61
90,90,86,15
91,91,87,4
92,92,87,9
93,93,87,11
94,94,90,1
95,95,91,1
96,96,92,4
97,97,93,57
98,98,94,4
99,99,94,15
100,100,94,1
101,101,95,4
102,102,95,57
103,103,95,1
104,104,96,18
105,105,97,4
106,106,97,1
107,107,98,28
108,108,98,61
109,109,98,1
110,110,100,64
111,111,100,53
112,112,100,3
113,113,102,61
114,114,102,1
115,115,103,4
116,116,103,15
117,117,106,2
118,118,107,4
119,119,107,61
120,120,107,15
121,121,107,2
122,122,108,1
123,123,109,1
124,124,110,57
125,125,112,4
126,126,112,15
127,127,112,1
128,128,113,1
129,129,114,61
130,130,114,1
131,131,115,64
132,132,116,1
133,133,117,1
134,134,118,4
135,135,118,61
136,136,118,2
137,137,118,3
138,138,119,61
139,139,120,1
140,140,122,15
141,141,125,61
142,142,126,4
143,143,126,1
144,144,127,2
145,145,128,1
146,146,129,15
147,147,130,15
148,148,131,64
149,149,132,2
150,150,134,15
151,151,134,1
152,152,135,4
153,153,135,20
154,154,135,57
155,155,144,2
156,156,144,1
157,157,145,4
158,158,145,2
159,159,145,1
160,160,146,57
161,161,146,2
162,162,146,1
163,163,152,1
164,164,153,2
165,165,153,1
166,166,153,9
167,167,154,32
168,168,158,3
169,169,159,3
170,170,160,3
171,171,161,2
172,172,162,1
173,173,163,61
174,174,163,15
175,175,164,64
176,176,165,53
177,177,166,1
178,178,167,2
179,179,173,34
180,180,173,2
181,181,174,57
182,182,174,15
183,183,176,2
185,185,180,39
186,186,181,2
187,187,182,61
188,188,182,18
189,189,182,1
190,190,184,15
191,191,185,4
192,192,188,4
193,193,188,1
194,194,189,57
195,195,189,2
196,196,189,1
197,197,189,11
198,198,190,3
199,199,193,64
200,200,196,15
201,201,196,24
202,202,197,1
203,203,201,34
204,204,202,57
205,205,202,15
206,206,202,2
207,207,202,1
208,208,204,15
209,209,205,24
210,210,206,4
211,211,206,57
212,212,206,15
213,213,207,15
214,214,211,57
215,215,211,24
216,216,214,9
217,217,215,16
218,218,216,16
219,219,216,1
220,220,221,64
221,221,222,58
222,222,225,16
223,223,225,1
224,224,228,15
225,225,229,80
226,226,229,61
227,227,229,57
228,228,229,1
229,229,231,15
230,230,231,2
231,231,231,32
232,232,232,4
233,233,233,4
234,234,233,2
235,235,233,26
236,236,233,1
237,237,234,29
238,238,234,16
239,239,234,78
240,240,235,1
241,241,236,4
242,242,236,9
243,243,237,18
244,244,237,1
245,245,238,15
246,246,251,43
247,247,251,2
248,248,251,18
249,249,251,1
250,250,251,8
252,252,252,1
253,253,253,3
254,254,254,2
255,255,255,4
256,256,256,4
257,257,256,61
258,258,256,57
259,259,256,78
260,260,256,18
261,261,256,1
262,262,256,9
263,263,257,2
264,264,257,64
265,265,258,2
266,266,258,1
267,267,259,25
268,268,265,3
269,269,266,1
270,270,270,3
271,271,273,34
272,272,274,2
273,273,279,3
274,274,279,1
275,275,279,11
276,276,280,4
277,277,280,2
278,278,281,2
279,279,281,12
280,280,282,3
281,281,282,11
282,282,283,57
283,283,284,2
284,284,285,16
285,285,285,50
286,286,286,36
287,287,287,4
288,288,287,2
289,289,287,1
290,290,288,2
291,291,288,16
293,293,289,15
294,294,289,1
295,295,290,16
296,296,290,11
297,297,291,4
298,298,291,15
299,299,291,1
300,300,291,50
301,301,293,4
302,302,293,15
303,303,293,1
304,304,296,11
305,305,298,9
306,306,299,1
307,307,300,50
308,308,301,46
309,309,301,16
310,310,302,16
311,311,303,2
312,312,306,2
313,313,307,4
314,314,307,1
315,315,308,57
316,316,308,15
317,317,308,18
318,318,308,1
319,319,309,1
320,320,311,1
321,321,312,4
322,322,314,4
323,323,314,20
324,324,314,31
325,325,314,57
326,326,314,16
327,327,314,9
328,328,314,11
329,329,315,15
330,330,315,1
331,331,317,4
332,332,317,35
333,333,320,2
334,334,321,1
335,335,322,4
336,336,322,2
337,337,322,3
338,338,322,11
339,339,324,4
340,340,324,1
341,341,325,1
342,342,327,57
343,343,327,11
344,344,328,1
345,345,330,1
346,346,331,5
347,347,331,22
348,348,331,11
349,349,332,5
350,350,334,5
351,351,338,2
352,352,343,28
353,353,343,3
354,354,343,18
355,355,345,64
356,356,346,24
357,357,346,53
358,358,346,3
359,359,351,3
360,360,352,11
361,361,353,15
362,362,359,57
363,363,359,53
364,364,360,2
365,365,361,61
366,366,361,1
367,367,364,39
368,368,364,1
369,369,367,57
370,370,367,15
371,371,368,57
372,372,370,18
373,373,370,1
374,374,370,11
375,375,371,58
376,376,371,18
378,378,372,31
379,379,372,58
380,380,372,3
381,381,372,11
382,382,373,24
383,383,374,3
384,384,375,29
385,385,377,61
386,386,377,15
387,387,377,1
388,388,378,2
389,389,379,2
390,390,379,16
391,391,380,16
392,392,380,1
394,394,382,3
395,395,384,3
396,396,384,11
397,397,389,4
398,398,389,1
399,399,389,9
400,400,390,9
401,401,392,57
402,402,392,2
403,403,392,1
404,404,393,4
405,405,393,57
406,406,393,1
407,407,394,16
408,408,396,3
409,409,397,3
410,410,399,5
411,411,400,43
412,412,403,3
413,413,404,16
414,414,404,64
415,415,411,15
416,416,416,15
417,417,416,64
418,418,416,1
419,419,417,15
420,420,417,1
421,421,418,2
422,422,419,15
423,423,419,1
424,424,421,4
425,425,421,1
427,427,424,4
428,428,425,61
429,429,425,18
430,430,425,11
431,431,426,16
432,432,428,15
433,433,431,16
434,434,431,3
435,435,432,4
436,436,432,36
437,437,432,16
438,438,432,1
439,439,433,3
440,440,433,1
441,441,434,61
442,442,436,1
443,443,437,1
444,444,438,61
446,446,438,1
447,447,439,4
448,448,440,64
449,449,440,1
450,450,440,11
451,451,444,4
452,452,445,2
453,453,445,1
454,454,446,4
455,455,447,11
456,456,448,1
457,457,453,25
458,458,457,64
459,459,460,1
460,460,461,1
461,461,462,3
462,462,467,1
463,463,468,31
464,464,468,15
465,465,468,2
466,466,468,1
467,467,469,61
468,468,469,2
469,469,470,1
470,470,474,15
471,471,474,1
472,472,476,15
473,473,476,16
474,474,476,1
475,475,478,61
476,476,478,16
478,478,482,18
479,479,482,1
480,480,484,61
481,481,484,15
482,482,484,1
483,483,485,58
484,484,485,8
485,485,486,5
486,486,488,57
487,487,488,1
488,488,488,11
489,489,489,15
490,490,489,1
491,491,489,11
492,492,490,4
494,494,491,1
495,495,492,5
496,496,492,3
497,497,492,1
498,498,492,11
499,499,494,61
500,500,494,57
502,502,494,1
503,503,495,15
504,504,495,1
505,505,496,1
506,506,497,61
507,507,497,1
508,508,498,64
509,509,498,1
510,510,499,3
511,511,499,18
512,512,500,15
513,513,500,2
514,514,500,1
515,515,502,15
516,516,502,1
517,517,504,15
518,518,505,16
519,519,507,57
520,520,507,1
521,521,508,11
522,522,510,1
523,523,511,26
524,524,512,15
525,525,512,1
526,526,512,11
527,527,513,57
528,528,513,46
529,529,513,11
530,530,514,25
531,531,514,1
532,532,514,9
533,533,515,1
534,534,517,2
535,535,517,64
536,536,518,15
537,537,518,1
538,538,518,11
540,540,520,15
541,541,520,64
543,543,521,36
544,544,523,3
545,545,524,18
546,546,524,1
547,547,524,11
548,548,525,4
549,549,525,15
550,550,525,1
551,551,526,36
552,552,526,58
553,553,526,1
554,554,527,4
555,555,530,4
556,556,530,11
557,557,531,4
558,558,531,11
559,559,532,4
560,560,532,39
561,561,532,1
562,562,533,2
563,563,533,1
564,564,534,4
565,565,534,57
566,566,535,24
567,567,535,78
568,568,536,61
569,569,536,31
570,570,536,11
571,571,537,1
572,572,544,3
573,573,548,3
574,574,550,1
575,575,551,64
576,576,551,11
577,577,553,1
578,578,554,1
579,579,554,11
580,580,555,3
581,581,557,29
582,582,557,1
583,583,559,3
584,584,559,1
585,585,560,1
586,586,561,2
587,587,561,1
588,588,562,57
589,589,562,1
590,590,564,34
591,591,564,28
592,592,564,15
593,593,564,8
594,594,565,57
595,595,565,15
596,596,565,1
597,597,565,8
598,598,566,2
599,599,566,18
600,600,567,28
601,601,567,57
602,602,567,22
603,603,567,18
604,604,567,8
605,605,568,15
606,606,569,11
607,607,571,34
608,608,571,4
609,609,571,22
610,610,571,15
611,611,572,36
612,612,572,15
613,613,573,57
614,614,575,15
615,615,575,1
616,616,576,4
617,617,576,36
618,618,576,15
619,619,577,1
620,620,578,15
621,621,578,24
622,622,578,3
623,623,579,15
624,624,579,11
625,625,581,36
626,626,581,15
627,627,581,64
628,628,581,11
629,629,583,15
630,630,583,1
631,631,583,11
632,632,584,67
633,633,584,1
634,634,585,36
635,635,585,11
636,636,586,80
637,637,586,2
638,638,586,24
639,639,586,3
640,640,587,4
641,641,587,18
642,642,588,36
643,643,588,24
644,644,588,18
646,646,589,31
647,647,589,57
648,648,589,15
649,649,589,67
650,650,590,34
651,651,590,8
652,652,590,11
653,653,591,2
654,654,596,4
656,656,596,15
657,657,596,67
658,658,596,2
659,659,596,24
660,660,597,4
661,661,598,4
662,662,598,32
663,663,598,1
664,664,599,4
665,665,599,2
666,666,600,2
667,667,600,18
668,668,600,1
669,669,601,1
670,670,602,1
671,671,604,1
672,672,606,15
673,673,606,32
674,674,606,1
675,675,607,57
676,676,607,1
677,677,607,19
678,678,608,1
679,679,612,1
680,680,615,4
681,681,615,2
682,682,615,3
683,683,615,1
684,684,616,61
686,686,618,64
687,687,619,9
688,688,619,11
689,689,620,15
690,690,620,11
691,691,621,29
692,692,621,1
693,693,623,26
694,694,624,15
695,695,625,18
696,696,628,1
697,697,628,50
698,698,628,11
699,699,629,2
700,700,629,11
701,701,630,15
702,702,630,1
703,703,631,11
704,704,632,1
705,705,633,8
706,706,633,9
707,707,634,11
708,708,635,31
709,709,635,1
710,710,637,4
711,711,637,1
712,712,639,15
713,713,639,1
714,714,640,61
715,715,643,11
716,716,644,61
717,717,644,1
718,718,644,11
719,719,645,3
720,720,646,1
721,721,648,29
722,722,649,15
724,724,650,1
725,725,652,50
726,726,653,29
727,727,653,2
728,728,653,1
729,729,654,21
730,730,654,3
731,731,654,1
732,732,655,4
733,733,655,61
734,734,655,1
735,735,656,4
737,737,656,1
738,738,657,4
739,739,657,2
740,740,657,1
741,741,658,1
742,742,659,25
743,743,665,1
744,744,675,3
745,745,675,11
746,746,678,11
747,747,679,32
748,748,679,1
749,749,679,8
750,750,679,11
751,751,682,4
752,752,682,29
754,754,686,61
755,755,689,11
756,756,693,61
758,758,698,11
759,759,700,61
760,760,705,3
761,761,708,29
763,763,712,29
764,764,713,61
766,766,723,61
