,Unnamed: 0,time,event
0,0,0,3
1,1,5,4
2,2,5,1
3,3,5,11
4,4,6,15
5,5,6,3
6,6,6,1
7,7,6,11
8,8,7,47
9,9,10,3
10,10,16,1
11,11,19,24
12,12,19,47
13,13,19,11
14,14,21,43
15,15,21,31
16,16,21,18
17,17,23,1
18,18,35,3
19,19,35,1
20,20,36,1
21,21,38,1
22,22,39,1
23,23,42,23
24,24,42,39
25,25,44,80
26,26,44,15
27,27,44,1
28,28,45,2
29,29,48,11
30,30,53,1
31,31,64,3
32,32,65,80
33,33,65,1
34,34,66,36
35,35,67,2
36,36,67,1
37,37,68,1
38,38,76,4
39,39,76,1
40,40,77,18
41,41,77,1
42,42,79,3
43,43,81,3
44,44,81,1
45,45,81,11
46,46,86,2
47,47,86,32
48,48,87,15
49,49,91,4
50,50,91,15
51,51,91,32
52,52,91,1
53,53,92,15
54,54,92,1
55,55,94,2
56,56,94,1
57,57,95,1
58,58,95,54
59,59,96,1
60,60,97,2
61,61,97,1
62,62,99,55
63,63,99,1
64,64,100,15
65,65,100,1
66,66,100,11
67,67,101,1
68,68,102,3
69,69,102,1
70,70,103,28
71,71,103,36
72,72,103,1
73,73,103,8
74,74,105,3
75,75,107,15
76,76,108,15
77,77,108,1
78,78,110,32
79,79,111,15
80,80,111,23
81,81,111,1
82,82,111,11
83,83,112,32
84,84,112,1
85,85,113,1
86,86,114,4
87,87,114,32
88,88,114,1
89,89,115,1
90,90,116,3
91,91,116,1
92,92,123,2
93,93,125,11
94,94,126,3
95,95,126,1
96,96,126,11
97,97,127,3
98,98,127,1
99,99,129,1
100,100,130,3
101,101,131,57
102,102,131,1
103,103,131,11
104,104,132,3
105,105,134,24
106,106,135,61
107,107,135,1
108,108,137,3
109,109,137,54
110,110,138,15
111,111,144,3
112,112,152,4
113,113,152,1
114,114,153,36
115,115,153,15
116,116,153,1
117,117,154,2
118,118,155,1
119,119,156,1
120,120,156,11
121,121,157,1
122,122,158,1
123,123,158,11
124,124,159,9
125,125,162,2
126,126,162,1
127,127,162,11
128,128,163,1
129,129,164,36
130,130,164,1
131,131,165,11
132,132,166,4
133,133,166,1
134,134,166,11
135,135,167,2
136,136,168,3
137,137,168,11
138,138,169,11
139,139,170,32
140,140,170,1
141,141,171,2
142,142,171,1
143,143,172,1
144,144,173,4
145,145,173,31
146,146,173,15
147,147,173,18
148,148,173,1
149,149,174,15
150,150,174,55
151,151,175,2
152,152,175,11
153,153,176,3
154,154,176,1
155,155,184,1
156,156,185,15
157,157,185,1
158,158,185,11
159,159,186,2
160,160,186,3
161,161,187,3
162,162,189,3
163,163,192,1
164,164,193,18
165,165,193,9
166,166,194,3
167,167,195,3
168,168,197,2
169,169,197,18
170,170,197,11
171,171,198,24
172,172,198,18
173,173,198,11
174,174,199,18
175,175,200,11
176,176,201,9
177,177,206,3
178,178,206,1
179,179,206,9
180,180,207,3
181,181,216,2
182,182,216,39
183,183,217,80
184,184,217,21
185,185,217,57
186,186,217,55
187,187,217,1
188,188,217,11
189,189,218,28
190,190,218,1
191,191,219,1
192,192,220,1
193,193,221,2
194,194,221,1
195,195,222,2
196,196,222,3
197,197,225,1
198,198,225,8
199,199,226,2
200,200,226,3
201,201,226,11
202,202,227,15
203,203,227,1
204,204,228,3
205,205,229,3
206,206,229,1
207,207,230,23
208,208,230,3
209,209,231,23
210,210,233,3
211,211,234,36
212,212,235,1
213,213,236,4
214,214,236,1
215,215,239,2
216,216,239,3
217,217,247,2
218,218,247,24
219,219,247,1
220,220,247,19
221,221,247,11
222,222,248,1
223,223,249,1
224,224,251,1
225,225,252,2
226,226,252,55
227,227,252,1
228,228,253,4
229,229,253,1
230,230,254,3
231,231,260,3
232,232,261,1
233,233,262,3
234,234,262,47
235,235,262,1
236,236,263,3
237,237,263,1
238,238,264,1
239,239,265,15
240,240,265,2
241,241,265,55
242,242,265,47
243,243,265,1
244,244,266,3
245,245,266,1
246,246,267,1
247,247,268,1
248,248,269,1
249,249,272,1
250,250,272,11
251,251,276,3
252,252,276,1
253,253,278,4
254,254,278,21
255,255,278,11
256,256,279,30
257,257,280,2
258,258,280,1
259,259,280,11
260,260,284,2
261,261,284,1
262,262,285,4
263,263,290,55
264,264,291,1
265,265,293,36
266,266,293,2
267,267,293,24
268,268,293,3
269,269,293,47
270,270,294,24
271,271,294,1
272,272,304,2
273,273,304,55
274,274,305,24
275,275,305,1
276,276,306,1
277,277,307,36
278,278,307,1
279,279,308,36
280,280,308,1
281,281,310,36
282,282,310,15
283,283,311,2
284,284,311,55
285,285,313,24
286,286,313,18
287,287,313,1
288,288,315,2
289,289,315,1
290,290,315,11
291,291,316,4
292,292,316,1
293,293,316,9
294,294,318,1
295,295,319,1
296,296,319,30
297,297,320,2
298,298,320,3
299,299,320,1
300,300,320,9
301,301,321,15
302,302,322,1
303,303,323,3
304,304,325,2
305,305,325,3
306,306,326,4
307,307,326,2
308,308,326,55
309,309,326,3
310,310,326,1
311,311,329,1
312,312,329,30
313,313,330,1
314,314,330,30
315,315,332,2
316,316,334,2
317,317,335,1
318,318,337,1
319,319,341,1
320,320,341,11
321,321,342,1
322,322,343,2
323,323,344,1
324,324,348,3
325,325,350,1
326,326,352,30
327,327,352,11
328,328,353,4
329,329,353,36
330,330,353,3
331,331,353,32
332,332,353,1
333,333,355,36
334,334,355,15
335,335,355,11
336,336,356,36
337,337,356,24
338,338,356,3
339,339,356,47
340,340,356,1
341,341,357,21
342,342,357,36
343,343,357,2
344,344,357,55
345,345,357,1
346,346,360,36
347,347,360,1
348,348,362,80
349,349,362,1
350,350,362,11
351,351,363,2
352,352,363,11
353,353,366,4
354,354,366,1
355,355,367,4
356,356,367,3
357,357,367,1
358,358,368,1
359,359,369,15
360,360,369,1
361,361,370,1
362,362,370,11
363,363,371,4
364,364,371,2
365,365,371,1
366,366,371,30
367,367,373,1
368,368,373,30
369,369,374,1
370,370,374,54
371,371,374,30
372,372,374,11
373,373,375,3
374,374,376,3
375,375,376,1
376,376,376,30
377,377,376,11
378,378,377,47
379,379,378,36
380,380,378,24
381,381,378,1
382,382,378,11
383,383,379,3
384,384,379,1
385,385,380,4
386,386,382,3
387,387,385,4
388,388,385,1
389,389,386,3
390,390,389,1
391,391,391,57
392,392,391,19
393,393,391,11
394,394,392,4
395,395,392,11
396,396,394,3
397,397,402,1
398,398,403,4
399,399,403,3
400,400,403,1
401,401,405,15
402,402,405,24
403,403,405,47
404,404,405,1
405,405,406,9
406,406,407,2
407,407,407,3
408,408,408,1
409,409,408,30
410,410,408,11
411,411,409,24
412,412,409,47
413,413,410,15
414,414,410,2
415,415,410,3
416,416,410,1
417,417,411,55
418,418,411,1
419,419,412,36
420,420,412,15
421,421,412,55
422,422,413,36
423,423,415,15
424,424,415,2
425,425,415,9
426,426,417,1
427,427,417,30
428,428,418,1
429,429,419,3
430,430,419,1
431,431,420,2
432,432,420,3
433,433,421,1
434,434,422,3
435,435,423,2
436,436,425,1
437,437,426,1
438,438,427,11
439,439,428,3
440,440,429,1
441,441,429,30
442,442,430,3
443,443,431,2
444,444,431,3
445,445,431,1
446,446,432,24
447,447,432,1
448,448,433,2
449,449,433,3
450,450,434,23
451,451,434,24
452,452,434,1
453,453,434,11
454,454,435,3
455,455,435,54
456,456,437,3
457,457,437,1
458,458,440,55
459,459,440,1
460,460,440,11
461,461,441,2
462,462,441,55
463,463,442,4
464,464,442,1
465,465,444,3
466,466,444,1
467,467,446,3
468,468,446,1
469,469,446,30
470,470,447,36
471,471,447,24
472,472,447,3
473,473,447,1
474,474,448,46
475,475,448,25
476,476,448,15
477,477,448,18
478,478,448,11
479,479,449,2
480,480,449,1
481,481,451,3
482,482,452,1
483,483,453,1
484,484,459,2
485,485,460,15
486,486,460,55
487,487,460,3
488,488,460,1
489,489,462,15
490,490,462,23
491,491,462,24
492,492,462,39
493,493,462,1
494,494,462,30
495,495,463,2
496,496,468,3
497,497,473,24
498,498,473,1
499,499,474,3
500,500,475,15
501,501,476,25
502,502,476,18
503,503,476,11
504,504,477,15
505,505,478,2
506,506,479,18
507,507,481,1
508,508,481,30
509,509,483,15
510,510,485,3
511,511,485,11
512,512,489,4
513,513,489,24
514,514,489,3
515,515,489,1
516,516,490,48
517,517,490,24
518,518,490,1
519,519,491,1
520,520,492,15
521,521,492,1
522,522,492,30
523,523,493,2
524,524,493,1
525,525,493,11
526,526,494,1
527,527,495,15
528,528,495,1
529,529,495,30
530,530,496,24
531,531,496,1
532,532,500,3
533,533,503,3
534,534,503,1
535,535,504,24
536,536,504,3
537,537,504,1
538,538,505,4
539,539,505,15
540,540,505,1
541,541,505,30
542,542,505,11
543,543,506,2
544,544,506,3
545,545,507,3
546,546,507,1
547,547,508,3
548,548,508,1
549,549,508,30
550,550,509,15
551,551,509,2
552,552,509,1
553,553,510,3
554,554,511,15
555,555,519,1
556,556,522,24
557,557,523,2
558,558,523,1
559,559,524,24
560,560,524,1
561,561,524,11
562,562,525,15
563,563,525,23
564,564,525,1
565,565,525,9
566,566,525,11
567,567,526,1
568,568,526,11
569,569,527,80
570,570,527,18
571,571,527,1
572,572,527,30
573,573,527,11
574,574,528,15
575,575,528,1
576,576,529,4
577,577,529,15
578,578,529,3
579,579,529,1
580,580,529,11
581,581,530,36
582,582,530,24
583,583,531,24
584,584,531,1
585,585,531,11
586,586,532,8
587,587,532,11
588,588,533,4
589,589,533,32
590,590,533,1
591,591,534,37
592,592,534,2
593,593,534,9
594,594,534,11
595,595,536,1
596,596,537,4
597,597,537,36
598,598,537,24
599,599,537,1
600,600,537,30
601,601,538,26
602,602,538,11
603,603,552,3
604,604,553,4
605,605,553,36
606,606,553,57
607,607,553,24
608,608,553,39
609,609,553,18
611,611,553,9
612,612,553,11
613,613,554,36
614,614,554,24
615,615,556,2
616,616,556,11
617,617,558,1
618,618,559,3
619,619,562,55
620,620,562,1
621,621,564,3
622,622,565,4
623,623,565,18
624,624,570,4
625,625,570,22
626,626,570,15
627,627,570,1
628,628,572,1
629,629,572,50
630,630,572,11
631,631,575,3
632,632,577,2
633,633,577,24
634,634,577,1
636,636,577,11
637,637,578,55
638,638,578,1
639,639,578,11
640,640,579,24
641,641,581,3
642,642,582,4
643,643,582,2
644,644,582,3
645,645,582,1
646,646,583,4
647,647,583,29
648,648,583,3
649,649,583,1
650,650,584,3
651,651,584,1
652,652,585,1
653,653,586,1
654,654,587,3
655,655,587,1
656,656,588,55
657,657,588,1
658,658,589,3
659,659,589,1
660,660,590,24
661,661,594,3
662,662,594,30
663,663,595,1
664,664,598,15
665,665,599,1
666,666,600,4
667,667,602,36
668,668,602,2
669,669,602,8
670,670,602,30
671,671,602,11
672,672,603,4
673,673,603,15
674,674,604,3
675,675,605,1
676,676,606,11
677,677,607,2
678,678,608,1
679,679,609,4
680,680,609,15
681,681,609,24
682,682,609,1
684,684,610,2
685,685,610,1
686,686,611,36
687,687,611,24
688,688,611,1
689,689,612,2
690,690,612,24
691,691,612,11
692,692,615,24
693,693,615,9
694,694,616,24
695,695,616,11
696,696,617,1
697,697,618,36
698,698,618,2
699,699,619,2
700,700,620,4
701,701,620,15
702,702,620,1
703,703,621,2
704,704,621,1
705,705,621,11
706,706,622,3
707,707,628,36
708,708,628,24
709,709,629,24
710,710,629,11
711,711,634,1
712,712,636,23
713,713,636,1
714,714,636,11
715,715,637,36
716,716,637,55
717,717,637,18
718,718,637,1
719,719,637,9
720,720,638,4
721,721,638,1
722,722,639,2
723,723,639,1
724,724,640,1
725,725,641,1
726,726,643,1
727,727,643,30
728,728,643,11
729,729,644,4
730,730,644,1
731,731,645,2
732,732,645,1
733,733,646,4
734,734,646,1
735,735,647,4
736,736,647,1
737,737,648,2
738,738,649,3
739,739,651,21
740,740,651,36
741,741,651,1
742,742,652,1
743,743,654,24
744,744,654,1
745,745,655,1
746,746,656,54
747,747,657,80
748,748,657,4
749,749,657,2
750,750,657,1
751,751,658,4
753,753,660,48
754,754,660,36
755,755,661,36
756,756,661,24
757,757,662,1
758,758,663,1
759,759,663,30
760,760,664,30
761,761,665,24
762,762,666,2
763,763,666,11
764,764,667,4
765,765,667,1
766,766,668,43
767,767,668,31
768,768,668,39
769,769,668,11
770,770,669,2
771,771,669,55
772,772,670,30
773,773,670,11
774,774,675,1
775,775,675,9
776,776,676,3
777,777,676,1
779,779,678,1
780,780,678,30
781,781,678,11
782,782,679,36
783,783,679,15
784,784,679,39
785,785,679,3
786,786,679,8
788,788,680,15
789,789,680,32
790,790,680,1
791,791,680,11
793,793,682,36
794,794,682,2
795,795,682,3
796,796,684,3
797,797,689,1
798,798,689,30
799,799,689,11
800,800,690,2
801,801,691,28
802,802,691,24
803,803,691,3
804,804,691,1
805,805,691,11
806,806,692,4
807,807,692,3
808,808,693,30
809,809,694,80
810,810,694,1
811,811,694,54
812,812,694,11
813,813,695,1
814,814,695,30
815,815,696,4
816,816,696,2
817,817,696,24
818,818,696,1
819,819,696,54
820,820,697,1
821,821,697,30
822,822,697,11
823,823,698,24
824,824,698,1
825,825,700,3
826,826,704,11
827,827,705,1
828,828,706,36
829,829,706,24
830,830,708,36
831,831,708,2
832,832,708,32
833,833,709,4
834,834,709,32
835,835,709,1
836,836,709,54
837,837,710,3
838,838,710,1
839,839,710,11
840,840,711,36
841,841,713,36
842,842,713,1
843,843,714,31
844,844,714,55
845,845,714,18
846,846,714,1
847,847,714,11
848,848,715,4
849,849,715,2
850,850,715,1
851,851,716,2
852,852,716,1
853,853,717,1
854,854,717,30
855,855,718,18
856,856,720,1
857,857,720,11
858,858,722,2
859,859,722,1
861,861,724,3
862,862,724,1
863,863,724,11
864,864,725,36
865,865,725,3
866,866,726,36
868,868,726,3
869,869,726,1
870,870,727,36
871,871,728,15
873,873,729,24
874,874,729,11
