,Unnamed: 0,time,event
0,0,5,2
1,1,7,31
2,2,7,11
3,3,8,25
4,4,8,15
5,5,9,3
6,6,11,15
7,7,11,1
8,8,12,15
9,9,16,64
10,10,17,15
11,11,18,15
12,12,19,50
13,13,22,3
14,14,23,15
15,15,24,15
16,16,26,3
17,17,27,15
18,18,27,55
19,19,28,28
20,20,29,1
21,21,32,1
22,22,33,64
23,23,33,1
24,24,34,4
25,25,34,15
26,26,34,2
27,27,34,1
29,29,35,28
30,30,38,15
31,31,38,3
32,32,39,15
33,33,39,1
34,34,41,1
36,36,42,2
37,37,43,58
39,39,46,14
41,41,48,31
42,42,49,31
43,43,49,11
44,44,50,2
45,45,51,2
46,46,52,25
47,47,52,3
48,48,52,1
50,50,54,31
51,51,54,3
52,52,54,11
53,53,56,25
54,54,58,15
55,55,58,50
56,56,59,1
59,59,61,15
60,60,62,2
61,61,62,9
62,62,63,1
63,63,64,64
64,64,64,3
65,65,64,1
66,66,65,10
67,67,66,1
69,69,68,3
70,70,70,2
71,71,71,15
72,72,74,9
73,73,75,15
74,74,75,64
75,75,76,15
76,76,76,26
77,77,76,1
78,78,77,31
79,79,79,15
80,80,84,2
81,81,86,3
82,82,87,15
83,83,88,25
84,84,88,15
85,85,91,4
86,86,92,64
87,87,95,3
88,88,96,28
89,89,97,3
90,90,97,26
91,91,99,11
92,92,102,15
93,93,104,2
94,94,105,31
95,95,105,11
96,96,106,15
97,97,110,15
98,98,112,15
99,99,113,4
100,100,113,15
101,101,114,15
102,102,115,3
103,103,116,1
104,104,118,15
105,105,118,2
106,106,118,1
107,107,121,15
108,108,121,1
109,109,122,4
110,110,123,3
111,111,123,1
112,112,123,50
113,113,124,14
114,114,124,15
115,115,124,64
116,116,124,1
117,117,125,2
118,118,127,25
119,119,127,15
120,120,131,2
121,121,131,1
122,122,132,9
123,123,133,31
124,124,133,11
125,125,134,1
126,126,135,14
127,127,136,64
128,128,137,1
129,129,138,2
130,130,138,50
131,131,138,11
132,132,143,15
133,133,143,3
134,134,144,1
135,135,147,2
136,136,147,50
137,137,148,15
138,138,148,3
139,139,150,50
140,140,151,1
141,141,152,50
142,142,160,4
143,143,160,28
144,144,160,2
145,145,160,55
146,146,160,3
147,147,161,2
148,148,162,2
149,149,162,13
150,150,164,4
151,151,165,2
152,152,166,11
153,153,168,2
154,154,168,13
155,155,169,2
156,156,172,15
157,157,172,3
158,158,173,3
159,159,174,2
160,160,174,9
161,161,176,15
162,162,177,1
163,163,178,1
164,164,179,1
165,165,180,15
166,166,180,2
167,167,180,3
168,168,180,1
169,169,180,50
170,170,181,2
171,171,183,15
172,172,183,64
173,173,184,3
174,174,185,4
175,175,185,28
176,176,186,4
177,177,186,25
178,178,186,15
179,179,186,3
180,180,186,1
181,181,187,1
182,182,189,1
183,183,190,15
184,184,192,15
185,185,192,50
186,186,193,1
187,187,193,50
188,188,194,4
189,189,194,15
190,190,194,1
191,191,195,2
192,192,197,15
193,193,199,1
194,194,200,15
195,195,201,23
196,196,203,2
197,197,204,3
198,198,204,1
199,199,205,15
200,200,205,1
201,201,207,15
202,202,207,1
203,203,208,15
204,204,208,3
205,205,209,2
206,206,209,1
207,207,211,15
208,208,212,15
209,209,212,3
210,210,212,1
211,211,213,15
212,212,214,64
213,213,215,15
214,214,215,3
215,215,215,1
216,216,216,2
217,217,216,1
218,218,216,9
219,219,217,15
220,220,217,55
221,221,218,1
222,222,219,1
223,223,220,15
224,224,221,3
225,225,221,1
226,226,221,50
227,227,222,1
228,228,222,9
229,229,223,2
230,230,225,1
231,231,226,2
232,232,226,1
233,233,227,1
234,234,228,1
235,235,229,15
236,236,229,1
237,237,230,2
238,238,230,1
239,239,232,25
240,240,232,1
241,241,233,1
242,242,234,1
243,243,235,1
244,244,236,15
245,245,237,2
246,246,237,3
247,247,238,28
248,248,238,3
249,249,238,1
250,250,240,15
251,251,241,50
252,252,242,1
253,253,243,15
254,254,243,1
255,255,244,2
256,256,246,25
257,257,246,1
258,258,247,1
259,259,248,28
260,260,250,1
261,261,250,10
262,262,251,31
263,263,251,11
264,264,253,15
265,265,253,1
266,266,254,1
267,267,255,1
269,269,256,1
270,270,257,15
271,271,257,1
272,272,258,2
273,273,259,2
274,274,261,15
275,275,262,15
277,277,264,1
278,278,265,15
279,279,267,15
280,280,268,50
281,281,269,3
282,282,269,9
283,283,270,15
284,284,270,50
285,285,271,15
286,286,271,3
287,287,271,9
288,288,273,28
289,289,273,2
290,290,273,55
291,291,273,9
292,292,274,14
293,293,274,25
294,294,274,15
295,295,274,55
296,296,275,1
297,297,275,50
298,298,276,1
299,299,276,9
300,300,277,3
301,301,277,50
302,302,278,15
303,303,278,1
304,304,279,2
305,305,281,4
306,306,281,15
307,307,281,9
308,308,282,15
309,309,282,1
310,310,283,4
311,311,283,15
312,312,283,1
313,313,286,31
314,314,287,31
315,315,287,2
316,316,293,28
317,317,293,31
318,318,293,11
319,319,298,25
320,320,299,15
321,321,300,31
322,322,301,31
323,323,301,2
324,324,301,9
325,325,302,9
326,326,303,15
327,327,303,1
328,328,304,4
329,329,304,11
330,330,305,55
331,331,306,9
332,332,307,2
335,335,311,50
336,336,312,31
337,337,313,15
338,338,313,1
339,339,314,28
340,340,315,1
341,341,317,48
342,342,317,15
343,343,317,1
344,344,318,15
345,345,322,31
346,346,322,2
347,347,322,58
348,348,322,1
349,349,324,15
350,350,324,1
351,351,325,3
352,352,326,4
353,353,326,15
354,354,327,35
355,355,329,31
357,357,331,15
358,358,332,25
359,359,332,15
360,360,332,1
361,361,333,15
362,362,333,9
363,363,333,11
364,364,334,2
365,365,334,50
366,366,335,1
367,367,338,15
368,368,343,28
369,369,343,15
371,371,345,1
372,372,348,26
373,373,350,55
374,374,350,39
375,375,351,3
376,376,352,15
377,377,353,36
378,378,353,1
379,379,354,11
380,380,357,2
381,381,358,25
382,382,359,26
383,383,360,15
384,384,363,55
385,385,364,15
386,386,365,31
387,387,368,31
388,388,368,2
389,389,369,15
390,390,369,9
391,391,371,1
392,392,372,15
393,393,373,15
394,394,376,15
395,395,378,1
396,396,379,3
397,397,379,1
398,398,379,10
399,399,383,4
400,400,383,1
401,401,384,72
402,402,385,15
403,403,385,55
404,404,386,50
405,405,388,25
406,406,388,15
407,407,389,48
408,408,390,15
409,409,391,15
410,410,391,2
411,411,392,39
412,412,392,9
413,413,393,28
414,414,393,15
415,415,397,15
416,416,402,11
417,417,403,11
418,418,404,15
419,419,404,1
420,420,405,15
421,421,406,28
422,422,407,14
423,423,407,28
424,424,407,2
425,425,407,55
426,426,408,28
427,427,411,31
428,428,412,31
431,431,416,15
432,432,421,25
433,433,424,36
434,434,425,15
435,435,428,36
436,436,429,15
437,437,430,4
438,438,430,10
439,439,432,9
440,440,434,31
441,441,434,2
442,442,436,50
443,443,436,9
444,444,437,15
445,445,439,15
446,446,440,50
447,447,446,15
448,448,446,50
449,449,447,31
450,450,447,2
451,451,449,25
452,452,453,15
454,454,457,50
455,455,458,15
456,456,459,15
457,457,459,50
458,458,460,11
460,460,462,58
461,461,466,15
462,462,466,11
463,463,467,15
464,464,467,1
465,465,469,15
466,466,470,11
467,467,471,11
468,468,473,15
469,469,474,11
470,470,475,31
471,471,477,25
472,472,477,15
473,473,479,15
474,474,479,11
475,475,480,15
476,476,482,55
477,477,483,2
478,478,486,1
480,480,487,1
481,481,488,15
482,482,488,50
483,483,490,39
484,484,490,3
485,485,493,15
486,486,493,11
487,487,495,15
488,488,495,2
489,489,503,36
490,490,503,1
491,491,504,4
492,492,504,1
493,493,506,15
494,494,507,25
495,495,507,2
496,496,508,2
497,497,512,11
498,498,513,14
499,499,513,2
500,500,515,11
501,501,516,11
502,502,518,50
503,503,519,15
504,504,520,15
505,505,521,50
506,506,523,15
507,507,524,15
508,508,525,2
509,509,526,2
510,510,527,14
511,511,527,4
512,512,528,15
513,513,528,11
514,514,529,11
515,515,530,4
516,516,530,11
517,517,532,2
518,518,533,4
519,519,533,9
520,520,533,11
521,521,534,11
522,522,535,11
523,523,536,11
524,524,537,3
525,525,537,50
526,526,537,11
