,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,1
3,3,5,1
4,4,6,1
5,5,7,1
6,6,8,55
7,7,8,1
8,8,10,1
9,9,11,2
10,10,11,1
11,11,12,1
12,12,13,1
13,13,13,10
14,14,14,1
15,15,15,1
16,16,16,1
17,17,17,2
18,18,17,1
19,19,18,1
20,20,19,3
21,21,19,1
22,22,20,1
23,23,21,1
24,24,22,1
25,25,23,1
26,26,24,1
27,27,24,10
28,28,25,1
29,29,26,15
30,30,26,1
31,31,27,1
32,32,28,1
33,33,29,1
34,34,29,10
35,35,30,2
36,36,30,55
37,37,30,1
38,38,31,4
39,39,31,1
40,40,33,1
41,41,34,3
42,42,34,1
43,43,35,1
44,44,36,1
45,45,37,2
46,46,37,1
47,47,38,15
48,48,38,1
49,49,39,4
50,50,39,1
51,51,40,1
52,52,42,1
53,53,43,1
54,54,44,1
55,55,45,1
56,56,46,1
57,57,47,1
58,58,48,1
59,59,49,2
60,60,49,1
61,61,50,3
62,62,51,1
63,63,52,1
64,64,53,1
65,65,53,11
66,66,54,1
67,67,55,1
68,68,56,1
69,69,57,1
70,70,58,2
71,71,58,1
72,72,59,15
73,73,59,1
74,74,60,1
75,75,61,1
76,76,61,10
77,77,62,1
78,78,63,1
79,79,64,1
80,80,65,4
81,81,65,0
82,82,65,1
83,83,66,31
84,84,66,18
85,85,66,1
86,86,66,11
87,87,67,1
88,88,67,10
89,89,68,1
90,90,69,4
91,91,69,15
92,92,69,1
93,93,70,1
94,94,70,11
95,95,71,1
96,96,72,1
97,97,73,1
98,98,74,1
99,99,75,4
100,100,75,1
101,101,76,1
102,102,77,1
103,103,78,1
104,104,79,1
105,105,80,15
106,106,80,1
107,107,81,1
108,108,81,10
109,109,82,1
110,110,83,1
111,111,84,2
112,112,84,1
113,113,85,1
114,114,86,1
115,115,86,10
116,116,87,3
117,117,87,1
118,118,88,1
119,119,89,1
120,120,90,1
121,121,92,2
122,122,92,1
123,123,93,1
124,124,94,1
125,125,95,1
126,126,96,1
127,127,97,1
128,128,97,11
129,129,98,1
130,130,99,1
131,131,100,1
132,132,101,2
133,133,101,1
134,134,102,1
135,135,103,1
136,136,104,3
137,137,104,1
138,138,105,1
139,139,106,1
140,140,107,3
141,141,107,1
142,142,108,4
143,143,108,1
144,144,109,1
145,145,110,15
146,146,110,1
147,147,112,4
148,148,112,1
149,149,113,2
150,150,113,1
151,151,114,4
152,152,114,1
153,153,115,1
154,154,116,1
155,155,117,17
156,156,117,1
157,157,118,4
158,158,118,15
159,159,118,1
160,160,120,4
161,161,120,1
162,162,121,0
163,163,121,2
164,164,121,1
165,165,122,1
166,166,123,1
167,167,124,1
168,168,125,1
169,169,126,1
170,170,127,1
171,171,128,1
172,172,128,11
173,173,129,1
174,174,130,15
175,175,130,1
176,176,131,15
177,177,131,1
178,178,132,15
179,179,132,2
180,180,132,55
181,181,132,1
182,182,133,1
183,183,134,4
184,184,134,1
185,185,135,55
186,186,135,1
187,187,136,4
188,188,136,1
189,189,137,0
190,190,137,55
191,191,137,1
192,192,138,3
193,193,138,1
194,194,139,2
195,195,139,1
196,196,141,1
197,197,142,1
198,198,143,1
199,199,144,4
200,200,144,15
201,201,144,1
202,202,145,15
203,203,145,1
204,204,146,15
205,205,146,1
206,206,147,1
207,207,148,1
208,208,149,15
209,209,149,1
210,210,150,15
211,211,150,1
212,212,151,15
213,213,151,2
214,214,151,1
215,215,152,0
216,216,152,1
217,217,153,1
218,218,154,15
219,219,154,1
220,220,155,1
221,221,156,15
222,222,156,1
223,223,157,1
224,224,158,1
225,225,158,11
226,226,159,1
227,227,160,1
228,228,162,2
229,229,162,1
230,230,163,1
231,231,164,1
232,232,165,1
233,233,166,1
234,234,167,1
235,235,168,4
236,236,168,3
237,237,168,1
238,238,168,11
239,239,169,1
240,240,170,1
241,241,171,1
242,242,172,1
243,243,173,2
244,244,173,1
245,245,174,1
246,246,175,1
247,247,176,1
248,248,177,1
249,249,178,1
250,250,179,4
251,251,179,55
252,252,179,1
253,253,180,1
254,254,181,1
255,255,182,1
256,256,183,2
257,257,183,1
258,258,184,1
259,259,185,1
260,260,186,55
261,261,186,1
262,262,187,1
263,263,189,1
264,264,190,1
265,265,191,2
266,266,191,1
267,267,192,1
268,268,193,1
269,269,194,1
270,270,196,4
271,271,196,22
272,272,196,1
273,273,197,1
274,274,198,15
275,275,198,1
276,276,199,16
277,277,199,3
278,278,199,1
279,279,200,1
280,280,201,15
281,281,201,1
282,282,202,1
283,283,203,1
284,284,204,1
285,285,205,1
286,286,206,2
287,287,206,1
288,288,207,1
289,289,208,15
290,290,208,1
291,291,209,16
292,292,209,1
293,293,210,1
294,294,211,4
295,295,211,2
296,296,211,16
297,297,211,1
298,298,212,1
299,299,213,1
300,300,214,1
301,301,215,55
302,302,215,1
303,303,216,1
304,304,217,1
305,305,218,1
306,306,219,4
307,307,219,1
308,308,220,4
309,309,220,0
310,310,220,1
311,311,222,2
312,312,222,1
313,313,223,1
314,314,224,1
315,315,225,1
316,316,226,4
317,317,226,16
318,318,226,1
319,319,227,1
320,320,228,1
321,321,229,1
322,322,230,3
323,323,230,1
324,324,230,11
325,325,231,1
326,326,232,1
327,327,233,2
328,328,233,1
329,329,234,1
330,330,235,15
331,331,235,1
332,332,236,3
333,333,236,1
334,334,237,4
335,335,237,0
336,336,237,1
337,337,237,11
338,338,238,1
339,339,239,1
340,340,240,1
341,341,241,1
342,342,242,1
343,343,243,2
344,344,243,1
346,346,244,1
347,347,245,4
348,348,245,1
349,349,245,10
350,350,246,1
351,351,247,1
352,352,248,15
353,353,248,1
354,354,249,1
355,355,250,1
356,356,251,1
357,357,252,2
358,358,252,1
359,359,253,4
360,360,253,1
361,361,254,1
362,362,254,8
363,363,255,1
364,364,256,15
365,365,256,1
366,366,257,1
367,367,258,1
368,368,259,1
369,369,260,2
370,370,260,1
371,371,260,11
372,372,261,4
373,373,261,3
374,374,261,1
375,375,262,1
376,376,263,3
377,377,263,1
378,378,264,1
379,379,265,1
380,380,266,1
381,381,267,1
382,382,268,1
383,383,269,0
384,384,269,1
385,385,269,11
386,386,270,1
387,387,271,2
388,388,271,1
389,389,272,1
390,390,273,1
391,391,274,1
392,392,275,1
393,393,276,1
394,394,277,1
395,395,278,1
396,396,279,4
397,397,279,2
398,398,279,3
399,399,279,1
400,400,280,1
401,401,281,1
402,402,282,1
403,403,283,1
404,404,284,1
405,405,285,1
406,406,286,0
407,407,286,2
408,408,286,16
409,409,286,1
410,410,287,1
411,411,288,1
412,412,289,4
413,413,289,55
414,414,289,1
415,415,290,1
416,416,291,16
417,417,291,3
418,418,291,1
419,419,292,2
420,420,292,1
421,421,293,55
422,422,293,1
423,423,294,1
424,424,295,1
425,425,296,1
426,426,297,1
427,427,298,1
428,428,299,1
429,429,300,1
430,430,301,1
431,431,302,2
432,432,302,1
433,433,303,1
434,434,304,1
435,435,305,1
436,436,305,9
437,437,306,1
438,438,307,4
439,439,307,2
440,440,307,1
441,441,308,1
442,442,309,1
443,443,310,1
444,444,311,1
445,445,312,1
446,446,313,2
447,447,313,1
448,448,314,55
449,449,314,1
450,450,315,1
451,451,315,11
452,452,316,1
453,453,317,1
454,454,318,0
455,455,318,16
456,456,318,1
457,457,319,15
458,458,319,2
459,459,319,1
460,460,320,1
461,461,321,1
462,462,322,1
463,463,323,1
464,464,324,2
465,465,324,1
466,466,325,1
467,467,326,1
468,468,327,4
469,469,327,1
470,470,328,1
471,471,329,1
472,472,330,1
473,473,331,2
474,474,331,3
475,475,331,1
476,476,332,1
477,477,332,11
478,478,333,1
479,479,334,4
480,480,334,1
481,481,335,1
482,482,336,0
483,483,336,2
484,484,336,1
485,485,337,1
486,486,338,1
487,487,339,1
488,488,340,4
489,489,340,1
490,490,341,1
491,491,342,1
492,492,343,1
493,493,344,55
494,494,344,1
495,495,345,15
496,496,345,1
497,497,346,1
498,498,347,2
499,499,347,1
500,500,348,1
501,501,349,4
502,502,349,3
503,503,349,1
504,504,350,1
505,505,351,1
506,506,352,1
507,507,353,1
508,508,354,3
509,509,354,1
510,510,355,2
511,511,355,1
512,512,356,1
513,513,357,1
514,514,358,1
515,515,359,1
516,516,360,11
517,517,361,1
518,518,362,1
519,519,363,15
520,520,363,2
521,521,363,1
522,522,363,11
523,523,364,1
524,524,365,1
525,525,367,1
526,526,368,1
527,527,369,1
528,528,371,1
529,529,372,1
530,530,373,1
531,531,374,1
532,532,375,1
533,533,376,1
534,534,377,15
535,535,377,2
536,536,377,1
537,537,377,11
538,538,378,0
539,539,378,1
540,540,379,4
541,541,379,1
542,542,380,1
543,543,381,1
544,544,382,1
545,545,383,1
546,546,384,15
547,547,384,2
548,548,384,1
549,549,385,1
550,550,386,1
551,551,387,1
552,552,388,1
553,553,389,1
554,554,390,1
555,555,391,2
556,556,391,1
557,557,392,1
558,558,393,1
559,559,394,1
560,560,395,1
561,561,396,1
562,562,397,1
563,563,397,30
564,564,398,2
565,565,398,1
566,566,399,1
567,567,400,55
568,568,400,1
569,569,401,1
570,570,402,1
571,571,403,1
572,572,404,4
573,573,404,1
574,574,405,1
575,575,406,3
576,576,406,1
577,577,407,0
578,578,407,2
579,579,407,1
580,580,408,1
581,581,409,1
582,582,410,1
583,583,411,1
584,584,412,1
585,585,413,4
586,586,413,1
587,587,414,2
588,588,414,1
589,589,415,1
590,590,416,1
591,591,417,1
592,592,418,1
593,593,419,1
594,594,420,0
595,595,420,1
596,596,421,1
597,597,422,2
598,598,422,1
599,599,423,1
600,600,424,3
601,601,424,1
602,602,425,1
603,603,426,1
604,604,427,1
605,605,428,1
606,606,429,1
607,607,430,2
608,608,430,1
609,609,431,1
610,610,431,11
611,611,431,10
612,612,432,1
613,613,433,15
614,614,433,1
615,615,433,10
616,616,435,1
617,617,435,10
618,618,436,1
619,619,437,29
620,620,437,1
621,621,438,1
622,622,439,1
623,623,440,1
624,624,441,2
625,625,441,1
626,626,442,1
627,627,443,1
628,628,444,1
629,629,445,1
630,630,445,11
631,631,446,1
632,632,447,1
633,633,448,1
634,634,449,1
635,635,450,1
636,636,451,2
637,637,451,1
638,638,452,1
639,639,453,1
640,640,454,1
641,641,455,1
642,642,456,1
643,643,457,64
644,644,457,1
645,645,458,1
646,646,459,1
647,647,460,1
648,648,461,3
649,649,461,1
650,650,462,3
651,651,462,1
652,652,463,1
653,653,464,1
654,654,465,0
655,655,465,2
656,656,465,1
657,657,467,15
658,658,467,1
659,659,468,1
660,660,469,1
661,661,470,1
662,662,471,1
663,663,472,1
664,664,473,1
665,665,474,1
666,666,475,1
667,667,476,14
668,668,476,2
669,669,476,1
670,670,477,1
671,671,478,1
672,672,479,1
673,673,480,1
674,674,481,1
675,675,482,1
676,676,483,0
677,677,483,1
678,678,484,1
679,679,485,15
680,680,485,2
681,681,485,3
682,682,485,1
683,683,486,1
684,684,487,1
685,685,488,15
686,686,488,1
687,687,489,1
688,688,490,1
689,689,490,30
690,690,490,11
691,691,491,1
692,692,492,15
693,693,492,1
694,694,493,1
695,695,494,1
696,696,495,1
697,697,496,37
698,698,496,3
699,699,496,1
700,700,497,1
701,701,498,1
702,702,499,1
703,703,500,1
704,704,501,1
705,705,502,1
706,706,503,1
707,707,504,1
708,708,505,1
709,709,506,2
710,710,506,1
711,711,507,1
712,712,508,1
713,713,509,14
714,714,509,1
715,715,510,1
716,716,511,1
717,717,511,30
718,718,512,1
719,719,513,4
720,720,513,1
721,721,514,2
722,722,514,1
723,723,515,1
724,724,516,4
725,725,516,1
726,726,517,1
727,727,518,1
728,728,519,1
729,729,520,1
730,730,521,1
731,731,522,0
732,732,522,1
733,733,523,1
734,734,524,18
735,735,524,1
736,736,525,1
737,737,526,2
738,738,526,1
739,739,527,1
740,740,528,1
741,741,529,15
742,742,529,1
743,743,530,1
744,744,531,1
745,745,532,1
746,746,533,14
747,747,533,1
748,748,534,1
749,749,535,15
750,750,535,1
751,751,536,4
752,752,536,2
753,753,536,1
754,754,537,1
755,755,538,1
756,756,539,1
757,757,540,0
758,758,540,1
759,759,541,1
760,760,542,1
761,761,543,1
762,762,544,1
763,763,545,3
764,764,545,1
765,765,546,1
766,766,547,1
767,767,548,4
768,768,548,1
769,769,549,14
770,770,549,18
771,771,549,1
772,772,550,1
773,773,550,9
774,774,551,2
775,775,551,1
776,776,552,1
777,777,553,1
778,778,555,1
779,779,556,1
780,780,557,1
781,781,558,1
782,782,559,4
783,783,559,1
784,784,560,1
785,785,561,1
786,786,562,2
787,787,562,1
788,788,563,3
789,789,563,1
790,790,564,3
791,791,564,1
792,792,565,1
793,793,566,1
794,794,567,1
795,795,568,1
796,796,568,30
797,797,569,1
798,798,570,1
799,799,571,0
800,800,571,16
801,801,571,1
802,802,572,2
803,803,572,1
804,804,573,1
805,805,574,1
806,806,575,1
807,807,576,1
808,808,577,3
809,809,577,1
810,810,578,1
811,811,579,1
812,812,580,1
813,813,581,1
814,814,582,1
815,815,583,1
816,816,584,1
817,817,585,1
818,818,586,1
819,819,587,1
820,820,588,1
821,821,589,2
822,822,589,1
823,823,590,1
824,824,591,0
825,825,591,1
826,826,592,3
827,827,592,1
828,828,593,3
829,829,593,1
830,830,594,1
831,831,595,18
832,832,595,1
833,833,596,1
834,834,597,1
835,835,597,11
836,836,598,34
837,837,598,1
838,838,599,1
839,839,600,2
840,840,600,1
841,841,601,1
842,842,602,1
843,843,603,1
844,844,604,1
845,845,605,25
846,846,605,1
847,847,606,1
848,848,606,30
849,849,606,11
850,850,607,1
851,851,608,1
852,852,609,1
853,853,610,1
854,854,611,1
855,855,612,1
856,856,613,1
857,857,614,1
858,858,615,0
859,859,615,1
860,860,616,2
861,861,616,1
862,862,616,30
863,863,617,1
864,864,618,1
865,865,619,1
866,866,620,1
867,867,621,1
868,868,622,1
869,869,623,1
870,870,624,1
871,871,625,1
872,872,626,1
873,873,627,4
874,874,627,15
875,875,627,2
876,876,627,3
877,877,627,1
878,878,628,1
879,879,629,1
880,880,630,1
881,881,631,1
882,882,632,1
883,883,633,14
884,884,633,1
885,885,634,1
886,886,635,1
887,887,636,1
888,888,637,0
889,889,637,2
890,890,637,1
891,891,638,1
892,892,639,1
893,893,640,1
894,894,641,1
895,895,642,1
896,896,643,1
897,897,643,11
898,898,644,1
899,899,645,3
900,900,645,1
901,901,646,1
902,902,647,1
903,903,648,2
904,904,648,1
905,905,649,1
906,906,650,3
907,907,650,1
908,908,651,1
909,909,652,3
910,910,652,1
911,911,653,3
912,912,653,1
913,913,654,1
914,914,655,0
915,915,655,1
916,916,656,1
917,917,657,1
918,918,657,11
919,919,658,3
920,920,658,1
921,921,659,1
922,922,660,1
923,923,661,2
924,924,661,1
925,925,662,1
926,926,663,1
927,927,664,1
928,928,665,1
929,929,666,1
930,930,667,1
931,931,668,1
932,932,669,14
933,933,669,1
934,934,670,0
935,935,670,1
936,936,671,3
937,937,671,1
938,938,672,1
939,939,673,1
940,940,674,2
941,941,674,18
942,942,674,1
943,943,675,1
944,944,676,0
945,945,676,1
946,946,677,1
947,947,678,1
948,948,679,1
949,949,680,1
950,950,681,1
951,951,682,3
952,952,682,1
953,953,683,1
954,954,684,0
955,955,684,15
956,956,684,2
957,957,684,1
958,958,685,1
959,959,686,1
960,960,687,15
961,961,687,1
962,962,688,1
963,963,689,1
964,964,690,1
965,965,691,1
966,966,692,4
967,967,692,1
968,968,692,11
969,969,693,1
970,970,694,15
971,971,694,1
972,972,695,1
973,973,696,1
974,974,697,1
975,975,698,1
976,976,699,0
977,977,699,1
978,978,699,11
979,979,700,3
980,980,700,1
981,981,701,1
982,982,702,1
983,983,703,2
984,984,703,1
985,985,704,1
986,986,705,15
987,987,705,1
988,988,706,1
989,989,707,4
990,990,707,3
991,991,707,1
992,992,707,11
993,993,708,1
994,994,709,1
995,995,710,1
996,996,710,10
997,997,711,1
998,998,712,28
999,999,712,1
1000,1000,712,11
1001,1001,713,1
1002,1002,713,11
1003,1003,714,2
1004,1004,714,1
1005,1005,715,3
1006,1006,715,1
1007,1007,716,1
1008,1008,717,1
1009,1009,718,1
1010,1010,719,1
1011,1011,720,1
1012,1012,721,1
1013,1013,722,1
1014,1014,723,1
1015,1015,724,1
1016,1016,725,0
1017,1017,725,1
1018,1018,726,1
1019,1019,727,0
1020,1020,727,24
